0,4294967295,4294967295,0,1006
0,1,1,4294967295,1007
4294967295,1,0,0,1008
1,1,1,4294967295,1009
4294967295,0,1,1,1010
1,0,0,0,1011
0,1,0,4294967295,1012
1,0,0,1,1013
4294967295,0,0,1,1014
0,0,4294967295,1,1015
4294967295,1,0,4294967295,1016
0,4294967295,0,1,1017
1,4294967295,0,0,1018
4294967295,0,1,4294967295,1019
4294967295,0,1,0,1020
4294967295,4294967295,1,1,1021
0,1,4294967295,4294967295,1022
4294967295,0,4294967295,1,1023
0,4294967295,1,1,1024
4294967295,0,1,4294967295,1025
0,1,4294967295,4294967295,1026
1,1,1,4294967295,1027
4294967295,4294967295,1,0,1028
4294967295,4294967295,4294967295,4294967295,1029
4294967295,4294967295,4294967295,1,1030
0,0,1,1,1031
0,4294967295,4294967295,4294967295,1032
0,1,1,4294967295,1033
4294967295,1,1,0,1034
1,1,1,4294967295,1035
0,1,1,0,1036
4294967295,0,1,1,1037
1,0,1,4294967295,1038
0,1,1,1,1039
1,0,0,0,1040
1,0,0,4294967295,1041
1,1,0,1,1042
0,4294967295,1,4294967295,1043
0,4294967295,4294967295,1,1044
4294967295,1,0,0,1045
0,4294967295,4294967295,4294967295,1046
0,0,0,1,1047
4294967295,1,1,0,1048
0,4294967295,1,1,1049
0,1,1,1,1050
1,4294967295,0,0,1051
4294967295,1,4294967295,4294967295,1052
4294967295,1,4294967295,0,1053
0,0,0,1,1054
1,0,4294967295,4294967295,1055
1,4294967295,1,4294967295,1056
0,4294967295,0,0,1057
0,0,1,4294967295,1058
0,1,0,0,1059
1,0,1,1,1060
4294967295,4294967295,4294967295,4294967295,1061
4294967295,0,0,1,1062
4294967295,1,4294967295,1,1063
0,1,0,4294967295,1064
0,1,1,1,1065
4294967295,1,4294967295,4294967295,1066
0,4294967295,1,0,1067
4294967295,4294967295,0,1,1068
4294967295,0,0,0,1069
0,4294967295,0,4294967295,1070
4294967295,4294967295,0,0,1071
4294967295,4294967295,0,4294967295,1072
4294967295,1,4294967295,4294967295,1073
1,1,1,0,1074
0,0,4294967295,0,1075
1,1,0,4294967295,1076
4294967295,0,4294967295,1,1077
0,0,0,4294967295,1078
0,0,1,4294967295,1079
4294967295,0,4294967295,0,1080
1,1,4294967295,1,1081
0,4294967295,1,4294967295,1082
4294967295,0,1,1,1083
1,0,1,0,1084
4294967295,4294967295,4294967295,0,1085
0,1,4294967295,4294967295,1086
1,1,4294967295,4294967295,1087
1,0,0,0,1088
4294967295,4294967295,4294967295,0,1089
1,1,4294967295,4294967295,1090
1,1,1,1,1091
1,4294967295,4294967295,1,1092
4294967295,4294967295,0,4294967295,1093
0,4294967295,4294967295,0,1094
0,1,1,4294967295,1095
1,0,0,4294967295,1096
0,4294967295,4294967295,0,1097
1,4294967295,0,4294967295,1098
1,0,0,0,1099
1,1,1,1,1100
1,4294967295,0,1,1101
1,1,1,1,1102
4294967295,4294967295,1,0,1103
1,0,0,0,1104
4294967295,1,4294967295,1,1105
1,0,4294967295,4294967295,1106
0,4294967295,1,1,1107
0,1,1,0,1108
4294967295,4294967295,4294967295,4294967295,1109
0,1,1,0,1110
4294967295,4294967295,0,1,1111
1,4294967295,4294967295,0,1112
0,4294967295,1,4294967295,1113
1,0,0,0,1114
0,1,0,4294967295,1115
1,1,1,1,1116
0,1,4294967295,0,1117
0,4294967295,0,4294967295,1118
1,0,4294967295,4294967295,1119
0,4294967295,0,4294967295,1120
1,4294967295,1,4294967295,1121
4294967295,4294967295,4294967295,0,1122
1,4294967295,1,0,1123
0,4294967295,0,0,1124
4294967295,1,1,4294967295,1125
0,4294967295,0,0,1126
0,0,4294967295,1,1127
4294967295,0,0,4294967295,1128
4294967295,1,0,1,1129
0,1,0,4294967295,1130
1,4294967295,0,0,1131
0,0,0,0,1132
0,1,0,4294967295,1133
0,0,0,0,1134
1,0,4294967295,0,1135
4294967295,0,0,4294967295,1136
1,0,0,1,1137
4294967295,1,4294967295,4294967295,1138
4294967295,0,1,0,1139
0,4294967295,4294967295,1,1140
4294967295,0,1,0,1141
0,1,0,0,1142
0,4294967295,1,4294967295,1143
1,0,1,1,1144
4294967295,0,4294967295,1,1145
0,0,0,4294967295,1146
0,1,0,4294967295,1147
0,1,1,4294967295,1148
0,0,0,0,1149
1,0,1,1,1150
1,1,0,1,1151
0,4294967295,1,1,1152
1,4294967295,4294967295,4294967295,1153
4294967295,0,4294967295,4294967295,1154
0,0,4294967295,4294967295,1155
1,0,0,1,1156
4294967295,4294967295,0,1,1157
4294967295,0,0,1,1158
0,0,0,0,1159
4294967295,1,1,0,1160
0,1,0,1,1161
4294967295,0,1,0,1162
1,1,4294967295,0,1163
0,0,0,1,1164
0,1,4294967295,4294967295,1165
4294967295,0,0,0,1166
1,1,4294967295,4294967295,1167
0,0,1,0,1168
1,0,1,1,1169
0,0,4294967295,1,1170
0,4294967295,0,1,1171
4294967295,1,0,1,1172
0,0,4294967295,4294967295,1173
4294967295,4294967295,1,4294967295,1174
1,4294967295,0,1,1175
4294967295,4294967295,1,1,1176
1,4294967295,1,1,1177
1,1,0,1,1178
1,0,1,0,1179
1,0,1,0,1180
0,0,1,4294967295,1181
0,0,4294967295,4294967295,1182
4294967295,4294967295,4294967295,4294967295,1183
4294967295,0,4294967295,0,1184
0,4294967295,4294967295,4294967295,1185
1,0,0,1,1186
0,0,4294967295,0,1187
4294967295,0,0,1,1188
0,0,4294967295,4294967295,1189
4294967295,4294967295,0,4294967295,1190
4294967295,4294967295,0,1,1191
0,0,0,0,1192
1,1,1,4294967295,1193
1,1,4294967295,4294967295,1194
4294967295,1,1,0,1195
1,0,0,4294967295,1196
4294967295,4294967295,1,1,1197
1,4294967295,4294967295,0,1198
4294967295,0,4294967295,0,1199
1,1,4294967295,4294967295,1200
1,4294967295,0,1,1201
1,0,1,1,1202
0,0,1,0,1203
1,0,0,0,1204
0,4294967295,1,1,1205
4294967295,0,1,0,1206
0,1,1,0,1207
4294967295,4294967295,0,0,1208
4294967295,4294967295,1,1,1209
4294967295,0,1,0,1210
1,0,4294967295,0,1211
0,4294967295,0,0,1212
0,1,1,4294967295,1213
0,4294967295,1,0,1214
0,0,4294967295,0,1215
1,1,1,4294967295,1216
0,0,0,1,1217
0,1,4294967295,4294967295,1218
1,4294967295,4294967295,4294967295,1219
1,4294967295,4294967295,1,1220
1,1,1,1,1221
4294967295,0,0,0,1222
0,4294967295,4294967295,4294967295,1223
1,4294967295,4294967295,0,1224
0,0,4294967295,4294967295,1225
4294967295,1,1,4294967295,1226
0,1,1,4294967295,1227
4294967295,4294967295,4294967295,0,1228
0,1,1,4294967295,1229
4294967295,4294967295,4294967295,4294967295,1230
1,1,1,1,1231
0,4294967295,4294967295,1,1232
0,4294967295,1,0,1233
4294967295,0,4294967295,4294967295,1234
1,0,1,4294967295,1235
0,0,0,0,1236
1,0,1,4294967295,1237
0,4294967295,0,0,1238
0,0,4294967295,1,1239
1,4294967295,1,4294967295,1240
0,0,1,1,1241
0,4294967295,1,4294967295,1242
4294967295,1,4294967295,1,1243
4294967295,1,4294967295,4294967295,1244
0,1,0,1,1245
1,4294967295,1,4294967295,1246
1,1,0,4294967295,1247
0,1,0,0,1248
1,1,1,4294967295,1249
4294967295,0,4294967295,4294967295,1250
4294967295,0,4294967295,1,1251
1,4294967295,4294967295,4294967295,1252
0,4294967295,0,1,1253
4294967295,4294967295,0,1,1254
1,1,1,0,1255
0,1,0,1,1256
1,4294967295,1,4294967295,1257
4294967295,1,1,0,1258
0,0,1,4294967295,1259
0,4294967295,1,1,1260
1,4294967295,1,0,1261
1,0,0,1,1262
0,0,0,1,1263
1,1,4294967295,4294967295,1264
1,1,0,1,1265
0,1,1,1,1266
1,0,1,4294967295,1267
1,0,0,0,1268
4294967295,0,4294967295,0,1269
0,4294967295,4294967295,0,1270
0,4294967295,4294967295,0,1271
1,4294967295,0,4294967295,1272
1,0,0,0,1273
0,0,4294967295,1,1274
1,4294967295,0,0,1275
4294967295,0,0,0,1276
1,0,0,4294967295,1277
1,0,1,1,1278
4294967295,1,4294967295,0,1279
4294967295,1,0,1,1280
1,1,0,1,1281
4294967295,0,1,1,1282
0,4294967295,1,0,1283
1,4294967295,1,1,1284
4294967295,0,0,1,1285
1,0,1,4294967295,1286
1,0,0,1,1287
0,0,0,1,1288
1,4294967295,4294967295,0,1289
0,0,1,0,1290
0,1,4294967295,4294967295,1291
1,4294967295,0,1,1292
0,0,4294967295,1,1293
1,0,0,4294967295,1294
0,4294967295,4294967295,4294967295,1295
4294967295,1,4294967295,1,1296
4294967295,1,0,1,1297
1,4294967295,0,0,1298
0,4294967295,4294967295,0,1299
4294967295,1,4294967295,4294967295,1300
0,4294967295,1,0,1301
0,0,0,0,1302
1,1,1,4294967295,1303
0,4294967295,4294967295,0,1304
4294967295,1,4294967295,1,1305
0,1,1,1,1306
0,1,0,0,1307
4294967295,0,1,0,1308
1,0,1,4294967295,1309
1,1,4294967295,4294967295,1310
1,0,0,0,1311
0,4294967295,1,1,1312
4294967295,4294967295,0,4294967295,1313
0,4294967295,0,4294967295,1314
0,1,4294967295,0,1315
4294967295,1,4294967295,4294967295,1316
1,0,4294967295,0,1317
0,0,0,0,1318
4294967295,0,4294967295,1,1319
4294967295,0,1,0,1320
0,1,4294967295,1,1321
1,1,1,4294967295,1322
4294967295,4294967295,4294967295,0,1323
0,1,0,1,1324
4294967295,0,0,4294967295,1325
4294967295,1,1,0,1326
4294967295,0,4294967295,1,1327
4294967295,0,4294967295,0,1328
4294967295,4294967295,0,0,1329
0,0,0,4294967295,1330
4294967295,1,1,4294967295,1331
4294967295,4294967295,0,4294967295,1332
0,1,4294967295,4294967295,1333
4294967295,4294967295,0,4294967295,1334
4294967295,1,1,1,1335
4294967295,0,1,0,1336
4294967295,4294967295,0,4294967295,1337
0,4294967295,0,4294967295,1338
0,0,1,0,1339
0,0,4294967295,0,1340
0,4294967295,1,0,1341
4294967295,4294967295,4294967295,4294967295,1342
4294967295,1,0,0,1343
4294967295,4294967295,1,4294967295,1344
1,0,0,0,1345
1,1,1,0,1346
4294967295,0,1,4294967295,1347
0,4294967295,1,1,1348
4294967295,0,1,0,1349
1,0,1,1,1350
4294967295,1,0,0,1351
0,4294967295,0,0,1352
0,4294967295,1,4294967295,1353
4294967295,4294967295,1,0,1354
0,1,1,4294967295,1355
0,0,4294967295,4294967295,1356
4294967295,0,4294967295,0,1357
1,0,0,4294967295,1358
1,0,4294967295,4294967295,1359
0,0,4294967295,0,1360
0,1,0,0,1361
0,1,1,0,1362
1,4294967295,4294967295,0,1363
1,4294967295,1,0,1364
4294967295,1,0,0,1365
4294967295,0,4294967295,0,1366
0,1,0,4294967295,1367
0,4294967295,0,4294967295,1368
1,1,0,4294967295,1369
4294967295,0,4294967295,4294967295,1370
4294967295,4294967295,1,0,1371
4294967295,0,1,4294967295,1372
1,0,0,4294967295,1373
0,4294967295,1,0,1374
0,0,1,1,1375
0,1,1,4294967295,1376
1,0,0,1,1377
1,4294967295,0,4294967295,1378
0,4294967295,1,4294967295,1379
1,1,1,0,1380
0,1,1,1,1381
0,0,1,4294967295,1382
4294967295,1,4294967295,1,1383
0,4294967295,4294967295,0,1384
4294967295,1,4294967295,4294967295,1385
0,0,0,1,1386
1,4294967295,4294967295,1,1387
4294967295,0,4294967295,0,1388
4294967295,0,4294967295,0,1389
1,1,1,1,1390
1,0,0,1,1391
1,0,0,4294967295,1392
4294967295,1,0,4294967295,1393
4294967295,4294967295,4294967295,0,1394
4294967295,0,0,4294967295,1395
0,0,0,0,1396
0,4294967295,1,1,1397
4294967295,1,1,1,1398
1,4294967295,0,0,1399
1,0,4294967295,4294967295,1400
4294967295,1,1,0,1401
4294967295,4294967295,4294967295,4294967295,1402
0,1,4294967295,1,1403
0,4294967295,1,4294967295,1404
0,0,1,4294967295,1405
1,4294967295,4294967295,1,1406
0,0,1,4294967295,1407
1,4294967295,1,1,1408
4294967295,4294967295,4294967295,1,1409
1,0,4294967295,0,1410
0,4294967295,1,1,1411
0,4294967295,1,4294967295,1412
1,1,1,1,1413
4294967295,0,4294967295,0,1414
4294967295,0,1,0,1415
0,1,0,0,1416
1,1,0,4294967295,1417
4294967295,0,4294967295,4294967295,1418
1,1,4294967295,4294967295,1419
1,4294967295,1,4294967295,1420
4294967295,0,0,0,1421
4294967295,0,4294967295,0,1422
4294967295,0,1,1,1423
4294967295,0,0,0,1424
4294967295,0,4294967295,1,1425
0,1,0,1,1426
1,4294967295,0,0,1427
1,0,1,1,1428
0,0,1,4294967295,1429
1,4294967295,4294967295,4294967295,1430
1,0,4294967295,4294967295,1431
0,4294967295,4294967295,0,1432
0,0,1,4294967295,1433
4294967295,1,0,0,1434
4294967295,1,0,0,1435
1,4294967295,0,1,1436
0,0,4294967295,0,1437
0,4294967295,0,1,1438
4294967295,4294967295,4294967295,0,1439
1,4294967295,0,4294967295,1440
4294967295,1,1,1,1441
1,1,0,1,1442
1,4294967295,0,1,1443
1,1,4294967295,0,1444
4294967295,1,1,1,1445
4294967295,1,0,0,1446
0,0,4294967295,0,1447
0,0,1,4294967295,1448
4294967295,4294967295,0,4294967295,1449
1,1,1,4294967295,1450
1,4294967295,0,0,1451
4294967295,4294967295,0,1,1452
0,4294967295,0,0,1453
1,0,4294967295,0,1454
1,4294967295,1,4294967295,1455
4294967295,0,1,4294967295,1456
1,0,0,1,1457
4294967295,1,1,4294967295,1458
1,0,0,1,1459
1,0,4294967295,0,1460
0,1,1,4294967295,1461
0,1,4294967295,4294967295,1462
0,4294967295,0,1,1463
4294967295,0,1,1,1464
4294967295,0,0,0,1465
4294967295,0,4294967295,0,1466
1,0,4294967295,1,1467
1,1,4294967295,4294967295,1468
1,4294967295,1,1,1469
0,1,0,0,1470
0,4294967295,1,4294967295,1471
4294967295,0,0,0,1472
1,4294967295,1,1,1473
4294967295,4294967295,0,4294967295,1474
4294967295,4294967295,0,1,1475
4294967295,4294967295,0,0,1476
0,1,0,1,1477
0,1,0,1,1478
1,0,0,1,1479
0,0,4294967295,0,1480
1,4294967295,0,4294967295,1481
0,4294967295,0,0,1482
1,0,1,4294967295,1483
0,4294967295,0,4294967295,1484
0,1,4294967295,1,1485
1,0,0,4294967295,1486
0,1,0,4294967295,1487
4294967295,4294967295,0,4294967295,1488
1,4294967295,4294967295,1,1489
0,0,1,0,1490
4294967295,1,1,1,1491
1,1,1,1,1492
4294967295,0,4294967295,1,1493
4294967295,4294967295,1,1,1494
1,4294967295,4294967295,4294967295,1495
1,1,0,4294967295,1496
0,1,1,4294967295,1497
0,0,4294967295,4294967295,1498
1,4294967295,0,4294967295,1499
4294967295,4294967295,0,1,1500
4294967295,4294967295,4294967295,0,1501
0,4294967295,1,4294967295,1502
0,0,0,0,1503
4294967295,1,4294967295,4294967295,1504
1,0,4294967295,0,1505
4294967295,0,0,0,1506
4294967295,1,1,0,1507
0,1,0,4294967295,1508
0,0,4294967295,0,1509
1,4294967295,1,0,1510
1,4294967295,0,4294967295,1511
0,4294967295,4294967295,1,1512
0,0,4294967295,4294967295,1513
1,0,0,4294967295,1514
4294967295,1,4294967295,0,1515
1,1,0,1,1516
0,0,0,4294967295,1517
0,4294967295,1,4294967295,1518
1,4294967295,0,0,1519
4294967295,0,0,1,1520
4294967295,1,4294967295,0,1521
4294967295,4294967295,4294967295,4294967295,1522
4294967295,0,1,4294967295,1523
1,1,1,0,1524
1,4294967295,4294967295,1,1525
4294967295,4294967295,4294967295,1,1526
0,0,4294967295,4294967295,1527
1,1,0,1,1528
4294967295,0,4294967295,1,1529
1,4294967295,0,1,1530
4294967295,1,1,1,1531
4294967295,0,0,1,1532
4294967295,4294967295,1,1,1533
0,4294967295,1,4294967295,1534
1,1,0,1,1535
0,0,4294967295,0,1536
1,0,0,0,1537
1,1,0,4294967295,1538
0,0,0,0,1539
0,0,0,1,1540
1,1,1,1,1541
4294967295,0,0,1,1542
0,4294967295,0,1,1543
1,1,1,1,1544
0,1,1,4294967295,1545
4294967295,1,4294967295,1,1546
0,1,0,4294967295,1547
4294967295,1,4294967295,0,1548
1,1,4294967295,1,1549
1,4294967295,1,1,1550
0,0,4294967295,0,1551
1,4294967295,1,4294967295,1552
0,0,1,4294967295,1553
1,4294967295,1,0,1554
0,1,4294967295,4294967295,1555
0,0,0,0,1556
0,4294967295,4294967295,1,1557
4294967295,0,1,1,1558
4294967295,4294967295,0,1,1559
1,4294967295,0,4294967295,1560
4294967295,0,4294967295,1,1561
0,1,4294967295,0,1562
0,0,1,0,1563
0,1,0,1,1564
0,4294967295,4294967295,1,1565
0,0,0,1,1566
1,0,0,0,1567
1,0,0,1,1568
4294967295,4294967295,1,0,1569
1,1,0,1,1570
0,1,0,0,1571
1,4294967295,0,4294967295,1572
0,1,4294967295,0,1573
0,0,0,4294967295,1574
4294967295,1,0,4294967295,1575
1,0,4294967295,0,1576
4294967295,4294967295,4294967295,0,1577
1,0,0,4294967295,1578
0,1,4294967295,1,1579
4294967295,1,1,4294967295,1580
0,4294967295,0,0,1581
4294967295,0,4294967295,4294967295,1582
4294967295,4294967295,4294967295,1,1583
4294967295,1,0,0,1584
1,4294967295,0,0,1585
0,1,4294967295,1,1586
4294967295,1,0,4294967295,1587
0,4294967295,4294967295,4294967295,1588
4294967295,4294967295,4294967295,4294967295,1589
1,0,4294967295,4294967295,1590
0,1,4294967295,4294967295,1591
0,4294967295,4294967295,4294967295,1592
1,4294967295,1,0,1593
4294967295,0,0,4294967295,1594
1,1,1,0,1595
0,4294967295,1,4294967295,1596
0,0,1,0,1597
1,0,1,0,1598
4294967295,1,1,0,1599
1,4294967295,1,0,1600
4294967295,0,4294967295,4294967295,1601
0,4294967295,1,0,1602
4294967295,0,0,0,1603
0,0,0,0,1604
4294967295,0,4294967295,0,1605
4294967295,0,1,4294967295,1606
4294967295,1,1,4294967295,1607
4294967295,4294967295,0,1,1608
1,4294967295,0,4294967295,1609
4294967295,1,1,0,1610
1,4294967295,1,4294967295,1611
0,4294967295,0,4294967295,1612
4294967295,0,0,1,1613
1,1,4294967295,0,1614
0,0,0,1,1615
4294967295,4294967295,4294967295,1,1616
4294967295,1,0,4294967295,1617
4294967295,1,1,4294967295,1618
1,4294967295,1,1,1619
4294967295,1,4294967295,0,1620
4294967295,0,1,0,1621
1,4294967295,4294967295,0,1622
1,1,1,0,1623
4294967295,0,1,0,1624
4294967295,4294967295,0,1,1625
0,0,1,4294967295,1626
4294967295,1,1,1,1627
0,4294967295,0,4294967295,1628
0,1,4294967295,1,1629
1,4294967295,4294967295,0,1630
0,0,4294967295,1,1631
1,4294967295,1,4294967295,1632
4294967295,4294967295,1,1,1633
0,1,0,0,1634
4294967295,1,4294967295,4294967295,1635
0,4294967295,4294967295,4294967295,1636
0,4294967295,4294967295,4294967295,1637
0,4294967295,0,4294967295,1638
1,1,0,0,1639
1,0,0,0,1640
1,0,1,4294967295,1641
4294967295,1,4294967295,0,1642
4294967295,1,0,0,1643
1,1,4294967295,0,1644
1,1,4294967295,4294967295,1645
4294967295,1,0,4294967295,1646
4294967295,4294967295,1,0,1647
4294967295,1,4294967295,0,1648
1,1,1,0,1649
1,1,0,4294967295,1650
0,4294967295,4294967295,1,1651
0,4294967295,1,1,1652
4294967295,0,1,0,1653
4294967295,4294967295,0,0,1654
4294967295,0,0,1,1655
1,0,0,1,1656
4294967295,4294967295,1,4294967295,1657
1,0,1,0,1658
4294967295,4294967295,4294967295,4294967295,1659
4294967295,0,4294967295,0,1660
0,1,1,1,1661
1,0,4294967295,0,1662
4294967295,1,0,1,1663
4294967295,1,0,4294967295,1664
0,1,0,4294967295,1665
1,4294967295,4294967295,4294967295,1666
4294967295,0,1,4294967295,1667
1,1,0,4294967295,1668
4294967295,0,0,4294967295,1669
0,4294967295,4294967295,4294967295,1670
1,1,4294967295,1,1671
4294967295,0,1,1,1672
4294967295,1,4294967295,0,1673
4294967295,0,4294967295,1,1674
4294967295,1,4294967295,4294967295,1675
1,0,0,1,1676
4294967295,0,4294967295,4294967295,1677
1,4294967295,1,1,1678
0,1,4294967295,0,1679
0,0,4294967295,1,1680
0,0,1,4294967295,1681
4294967295,4294967295,4294967295,0,1682
4294967295,1,4294967295,4294967295,1683
1,4294967295,4294967295,4294967295,1684
0,4294967295,0,4294967295,1685
1,1,0,1,1686
1,4294967295,0,4294967295,1687
0,0,1,0,1688
1,0,0,0,1689
1,4294967295,0,4294967295,1690
4294967295,1,1,4294967295,1691
1,4294967295,1,1,1692
1,4294967295,1,1,1693
4294967295,4294967295,4294967295,4294967295,1694
0,4294967295,4294967295,0,1695
1,0,0,4294967295,1696
0,1,4294967295,0,1697
0,4294967295,0,4294967295,1698
4294967295,4294967295,1,4294967295,1699
0,1,1,1,1700
1,1,4294967295,1,1701
1,4294967295,1,0,1702
0,1,4294967295,1,1703
0,0,1,0,1704
1,1,4294967295,0,1705
1,0,1,0,1706
1,0,0,4294967295,1707
4294967295,0,1,1,1708
0,0,4294967295,1,1709
0,4294967295,0,0,1710
4294967295,4294967295,0,4294967295,1711
1,1,4294967295,0,1712
1,4294967295,4294967295,1,1713
0,4294967295,0,0,1714
0,0,1,0,1715
4294967295,1,4294967295,0,1716
4294967295,4294967295,1,1,1717
0,0,1,0,1718
0,4294967295,1,1,1719
0,0,4294967295,4294967295,1720
0,1,4294967295,1,1721
0,1,0,1,1722
1,1,0,0,1723
1,0,1,0,1724
0,0,0,1,1725
0,1,1,4294967295,1726
1,4294967295,0,4294967295,1727
1,0,4294967295,0,1728
0,4294967295,0,0,1729
1,4294967295,1,4294967295,1730
0,1,0,1,1731
0,1,1,1,1732
0,4294967295,0,1,1733
0,4294967295,4294967295,4294967295,1734
0,1,4294967295,0,1735
4294967295,0,1,4294967295,1736
4294967295,0,0,1,1737
4294967295,4294967295,4294967295,4294967295,1738
4294967295,0,4294967295,4294967295,1739
4294967295,4294967295,0,1,1740
4294967295,0,4294967295,1,1741
4294967295,4294967295,4294967295,1,1742
0,0,0,1,1743
0,0,0,4294967295,1744
4294967295,4294967295,0,4294967295,1745
0,4294967295,4294967295,4294967295,1746
0,0,1,1,1747
4294967295,1,0,4294967295,1748
4294967295,1,4294967295,1,1749
4294967295,0,0,1,1750
4294967295,0,1,0,1751
1,4294967295,4294967295,4294967295,1752
0,0,4294967295,0,1753
4294967295,0,4294967295,4294967295,1754
0,1,0,4294967295,1755
0,1,1,1,1756
4294967295,1,4294967295,0,1757
1,0,1,1,1758
4294967295,0,0,1,1759
0,4294967295,4294967295,0,1760
1,0,4294967295,4294967295,1761
0,0,1,4294967295,1762
4294967295,1,0,4294967295,1763
0,0,0,4294967295,1764
1,1,4294967295,1,1765
0,1,1,0,1766
1,4294967295,0,1,1767
4294967295,4294967295,0,1,1768
0,1,0,1,1769
1,4294967295,1,0,1770
4294967295,4294967295,4294967295,1,1771
4294967295,1,0,4294967295,1772
1,4294967295,0,1,1773
0,0,0,1,1774
4294967295,4294967295,4294967295,4294967295,1775
1,4294967295,0,0,1776
0,1,4294967295,1,1777
4294967295,4294967295,1,1,1778
0,4294967295,4294967295,0,1779
0,1,1,1,1780
1,4294967295,1,4294967295,1781
4294967295,4294967295,0,0,1782
4294967295,0,4294967295,1,1783
0,0,4294967295,1,1784
0,1,0,4294967295,1785
1,1,4294967295,4294967295,1786
4294967295,0,1,0,1787
1,0,4294967295,0,1788
4294967295,0,0,0,1789
4294967295,4294967295,4294967295,0,1790
4294967295,4294967295,1,0,1791
0,1,1,1,1792
1,0,1,4294967295,1793
1,4294967295,0,4294967295,1794
0,0,0,4294967295,1795
1,1,0,4294967295,1796
4294967295,0,4294967295,0,1797
1,4294967295,1,0,1798
4294967295,0,0,0,1799
1,4294967295,0,1,1800
4294967295,1,1,4294967295,1801
1,4294967295,0,4294967295,1802
1,4294967295,0,4294967295,1803
0,0,1,4294967295,1804
0,0,4294967295,0,1805
1,1,4294967295,0,1806
4294967295,1,1,0,1807
0,4294967295,4294967295,1,1808
4294967295,1,0,0,1809
1,4294967295,4294967295,0,1810
1,1,0,0,1811
4294967295,0,4294967295,1,1812
4294967295,4294967295,0,4294967295,1813
4294967295,0,1,1,1814
4294967295,1,4294967295,1,1815
1,4294967295,4294967295,1,1816
1,4294967295,4294967295,1,1817
1,4294967295,4294967295,1,1818
1,0,1,0,1819
0,4294967295,4294967295,0,1820
4294967295,0,0,0,1821
1,0,4294967295,0,1822
4294967295,4294967295,1,0,1823
0,0,1,1,1824
4294967295,4294967295,1,4294967295,1825
1,1,1,1,1826
0,0,1,1,1827
0,4294967295,4294967295,1,1828
1,0,0,0,1829
4294967295,1,1,0,1830
4294967295,4294967295,1,1,1831
4294967295,1,1,4294967295,1832
4294967295,1,0,0,1833
0,4294967295,1,1,1834
4294967295,1,4294967295,4294967295,1835
4294967295,1,1,0,1836
0,4294967295,4294967295,1,1837
0,1,1,4294967295,1838
1,4294967295,1,4294967295,1839
1,1,4294967295,1,1840
0,1,0,0,1841
0,4294967295,4294967295,1,1842
0,1,0,4294967295,1843
4294967295,1,4294967295,4294967295,1844
4294967295,0,4294967295,0,1845
1,0,0,1,1846
4294967295,1,4294967295,0,1847
4294967295,4294967295,4294967295,1,1848
0,1,1,1,1849
