1,0,4294967295,0,1003
0,4294967295,1,0,1004
4294967295,0,1,4294967295,1005
0,4294967295,4294967295,4294967295,1006
4294967295,4294967295,4294967295,0,1007
4294967295,1,1,4294967295,1008
4294967295,1,4294967295,4294967295,1009
4294967295,4294967295,4294967295,1,1010
1,0,1,1,1011
0,1,4294967295,0,1012
1,1,1,1,1013
4294967295,1,4294967295,0,1014
0,0,1,1,1015
0,1,1,0,1016
0,4294967295,1,4294967295,1017
4294967295,0,0,1,1018
4294967295,1,4294967295,4294967295,1019
0,0,4294967295,4294967295,1020
4294967295,0,1,4294967295,1021
0,1,1,1,1022
4294967295,0,4294967295,4294967295,1023
4294967295,0,1,0,1024
0,4294967295,4294967295,4294967295,1025
4294967295,4294967295,1,4294967295,1026
1,0,1,1,1027
4294967295,0,1,0,1028
0,0,4294967295,4294967295,1029
0,0,0,0,1030
1,0,0,0,1031
0,0,4294967295,4294967295,1032
4294967295,0,0,0,1033
4294967295,1,1,1,1034
0,1,1,4294967295,1035
1,1,4294967295,4294967295,1036
1,0,0,4294967295,1037
4294967295,4294967295,1,1,1038
0,0,0,0,1039
0,4294967295,1,0,1040
4294967295,0,0,1,1041
0,0,0,0,1042
4294967295,1,4294967295,4294967295,1043
0,1,4294967295,4294967295,1044
0,1,0,4294967295,1045
4294967295,4294967295,4294967295,1,1046
1,0,1,4294967295,1047
1,4294967295,0,1,1048
0,0,4294967295,0,1049
1,0,0,4294967295,1050
0,4294967295,4294967295,4294967295,1051
1,4294967295,0,4294967295,1052
1,0,0,4294967295,1053
0,1,0,0,1054
0,4294967295,1,4294967295,1055
0,1,1,1,1056
0,4294967295,0,1,1057
1,1,4294967295,1,1058
0,1,0,0,1059
1,0,4294967295,1,1060
1,1,4294967295,1,1061
1,0,0,4294967295,1062
4294967295,0,1,1,1063
0,1,1,0,1064
1,4294967295,1,0,1065
0,4294967295,1,4294967295,1066
1,1,4294967295,4294967295,1067
0,1,4294967295,1,1068
1,1,0,0,1069
4294967295,0,4294967295,4294967295,1070
4294967295,1,1,1,1071
0,4294967295,0,0,1072
0,4294967295,0,4294967295,1073
4294967295,4294967295,0,0,1074
0,1,1,0,1075
0,4294967295,4294967295,4294967295,1076
1,1,1,4294967295,1077
4294967295,1,0,4294967295,1078
1,1,4294967295,4294967295,1079
1,4294967295,0,1,1080
4294967295,4294967295,0,4294967295,1081
4294967295,0,0,1,1082
1,4294967295,4294967295,0,1083
0,4294967295,4294967295,4294967295,1084
4294967295,0,0,1,1085
4294967295,4294967295,0,4294967295,1086
4294967295,4294967295,1,0,1087
4294967295,0,1,0,1088
0,1,4294967295,0,1089
1,4294967295,4294967295,1,1090
1,4294967295,4294967295,1,1091
4294967295,1,1,4294967295,1092
4294967295,4294967295,0,4294967295,1093
4294967295,4294967295,4294967295,1,1094
0,1,0,1,1095
0,0,4294967295,4294967295,1096
0,0,4294967295,1,1097
1,1,0,1,1098
4294967295,4294967295,4294967295,4294967295,1099
1,1,4294967295,1,1100
4294967295,1,4294967295,0,1101
0,1,4294967295,0,1102
4294967295,0,4294967295,0,1103
4294967295,1,1,0,1104
0,4294967295,4294967295,1,1105
1,1,0,0,1106
0,4294967295,0,4294967295,1107
0,1,1,0,1108
0,1,1,4294967295,1109
1,0,1,0,1110
1,0,0,4294967295,1111
0,1,0,1,1112
1,0,4294967295,4294967295,1113
1,0,1,4294967295,1114
4294967295,0,4294967295,1,1115
1,1,1,1,1116
1,0,4294967295,4294967295,1117
0,0,4294967295,1,1118
4294967295,0,4294967295,0,1119
4294967295,4294967295,1,0,1120
1,1,0,4294967295,1121
4294967295,1,1,1,1122
4294967295,4294967295,0,0,1123
4294967295,4294967295,0,0,1124
1,0,1,4294967295,1125
4294967295,1,4294967295,0,1126
0,0,4294967295,4294967295,1127
4294967295,0,1,4294967295,1128
1,1,1,1,1129
1,4294967295,1,0,1130
4294967295,1,4294967295,1,1131
4294967295,0,0,4294967295,1132
0,4294967295,1,4294967295,1133
1,1,4294967295,4294967295,1134
1,1,1,0,1135
4294967295,4294967295,4294967295,4294967295,1136
0,0,4294967295,4294967295,1137
0,4294967295,4294967295,4294967295,1138
1,4294967295,4294967295,1,1139
1,1,1,4294967295,1140
1,4294967295,0,1,1141
1,0,1,1,1142
0,4294967295,1,1,1143
0,4294967295,0,0,1144
1,4294967295,0,0,1145
0,4294967295,4294967295,1,1146
4294967295,0,4294967295,1,1147
4294967295,0,0,0,1148
1,1,1,4294967295,1149
0,0,4294967295,0,1150
0,0,0,0,1151
1,0,1,1,1152
4294967295,0,0,4294967295,1153
4294967295,1,4294967295,0,1154
1,4294967295,4294967295,1,1155
0,1,4294967295,0,1156
4294967295,0,4294967295,0,1157
1,1,0,1,1158
1,0,0,0,1159
1,0,0,0,1160
4294967295,0,0,1,1161
4294967295,1,1,0,1162
4294967295,1,1,4294967295,1163
4294967295,4294967295,4294967295,4294967295,1164
1,1,4294967295,1,1165
0,1,4294967295,4294967295,1166
0,4294967295,0,4294967295,1167
0,4294967295,1,1,1168
4294967295,1,0,4294967295,1169
4294967295,1,1,1,1170
0,1,1,1,1171
4294967295,0,1,4294967295,1172
4294967295,0,4294967295,4294967295,1173
4294967295,4294967295,4294967295,4294967295,1174
0,1,0,0,1175
4294967295,4294967295,0,4294967295,1176
4294967295,1,0,4294967295,1177
1,4294967295,4294967295,0,1178
4294967295,1,4294967295,0,1179
4294967295,4294967295,0,0,1180
0,1,4294967295,4294967295,1181
0,4294967295,0,4294967295,1182
0,1,1,0,1183
0,1,4294967295,4294967295,1184
4294967295,0,1,4294967295,1185
1,0,0,1,1186
4294967295,0,0,0,1187
0,1,0,4294967295,1188
0,1,1,4294967295,1189
4294967295,1,4294967295,0,1190
0,4294967295,4294967295,4294967295,1191
4294967295,1,1,0,1192
0,1,1,4294967295,1193
0,4294967295,1,4294967295,1194
4294967295,1,4294967295,1,1195
1,1,0,0,1196
0,1,1,4294967295,1197
4294967295,4294967295,1,0,1198
4294967295,0,1,0,1199
0,0,0,0,1200
0,1,0,4294967295,1201
1,4294967295,4294967295,4294967295,1202
0,1,4294967295,1,1203
0,0,4294967295,4294967295,1204
0,4294967295,4294967295,0,1205
1,4294967295,1,1,1206
1,4294967295,0,1,1207
1,1,0,1,1208
0,1,0,4294967295,1209
1,0,4294967295,4294967295,1210
0,0,1,1,1211
0,0,0,0,1212
0,4294967295,4294967295,1,1213
0,4294967295,4294967295,0,1214
1,4294967295,0,1,1215
1,4294967295,0,4294967295,1216
0,1,1,1,1217
1,1,1,1,1218
0,0,1,1,1219
0,0,1,4294967295,1220
4294967295,0,4294967295,0,1221
4294967295,4294967295,0,4294967295,1222
0,1,4294967295,4294967295,1223
1,0,0,4294967295,1224
1,4294967295,1,1,1225
1,4294967295,4294967295,4294967295,1226
0,0,1,0,1227
0,1,1,1,1228
4294967295,4294967295,1,1,1229
4294967295,1,0,4294967295,1230
0,4294967295,0,0,1231
0,0,4294967295,0,1232
1,0,1,4294967295,1233
1,1,1,0,1234
4294967295,1,4294967295,4294967295,1235
4294967295,1,0,1,1236
1,1,1,0,1237
4294967295,0,1,0,1238
4294967295,1,1,1,1239
1,0,0,0,1240
1,1,0,1,1241
4294967295,1,1,0,1242
4294967295,1,4294967295,0,1243
0,0,1,4294967295,1244
0,4294967295,4294967295,4294967295,1245
0,1,1,1,1246
1,0,4294967295,1,1247
4294967295,0,0,0,1248
4294967295,4294967295,4294967295,1,1249
1,1,1,0,1250
1,0,0,0,1251
0,4294967295,0,1,1252
0,1,4294967295,0,1253
1,0,0,1,1254
0,4294967295,4294967295,1,1255
4294967295,1,4294967295,1,1256
1,4294967295,0,4294967295,1257
0,0,1,4294967295,1258
4294967295,4294967295,1,1,1259
1,4294967295,0,4294967295,1260
1,0,1,4294967295,1261
0,0,0,4294967295,1262
4294967295,4294967295,4294967295,1,1263
4294967295,0,1,4294967295,1264
0,0,1,1,1265
1,4294967295,0,4294967295,1266
1,4294967295,4294967295,4294967295,1267
4294967295,1,0,4294967295,1268
1,4294967295,4294967295,1,1269
0,0,1,4294967295,1270
0,1,1,0,1271
0,1,4294967295,1,1272
1,1,0,4294967295,1273
4294967295,1,0,4294967295,1274
0,1,1,4294967295,1275
0,4294967295,4294967295,4294967295,1276
1,4294967295,4294967295,1,1277
4294967295,1,1,0,1278
1,0,0,1,1279
0,1,1,0,1280
1,0,4294967295,0,1281
1,1,4294967295,4294967295,1282
0,1,0,0,1283
4294967295,0,4294967295,0,1284
1,4294967295,1,0,1285
1,0,1,4294967295,1286
1,0,1,1,1287
4294967295,1,1,0,1288
1,0,4294967295,1,1289
4294967295,0,4294967295,1,1290
4294967295,4294967295,0,1,1291
4294967295,4294967295,0,1,1292
1,4294967295,4294967295,0,1293
1,1,1,1,1294
0,4294967295,1,0,1295
4294967295,4294967295,4294967295,4294967295,1296
4294967295,1,0,0,1297
0,4294967295,1,4294967295,1298
1,1,4294967295,4294967295,1299
4294967295,0,1,0,1300
4294967295,1,4294967295,1,1301
1,1,4294967295,1,1302
4294967295,0,1,1,1303
4294967295,4294967295,4294967295,1,1304
0,4294967295,4294967295,0,1305
0,1,1,4294967295,1306
0,1,4294967295,1,1307
4294967295,4294967295,1,1,1308
0,1,4294967295,4294967295,1309
0,4294967295,0,4294967295,1310
0,0,0,4294967295,1311
1,4294967295,4294967295,0,1312
1,1,0,1,1313
4294967295,4294967295,4294967295,1,1314
1,4294967295,4294967295,1,1315
1,0,1,1,1316
4294967295,0,0,0,1317
0,0,1,1,1318
0,0,4294967295,1,1319
1,4294967295,0,4294967295,1320
0,0,4294967295,0,1321
4294967295,0,4294967295,4294967295,1322
0,0,1,1,1323
1,4294967295,0,1,1324
0,4294967295,0,0,1325
0,0,4294967295,4294967295,1326
4294967295,1,4294967295,4294967295,1327
4294967295,1,4294967295,1,1328
4294967295,4294967295,4294967295,0,1329
0,0,4294967295,4294967295,1330
0,1,1,0,1331
0,1,0,1,1332
1,4294967295,4294967295,0,1333
0,1,1,1,1334
0,1,0,0,1335
4294967295,4294967295,1,0,1336
4294967295,0,0,4294967295,1337
4294967295,4294967295,1,4294967295,1338
0,1,4294967295,0,1339
1,1,1,0,1340
4294967295,1,1,4294967295,1341
4294967295,4294967295,4294967295,4294967295,1342
1,1,1,4294967295,1343
4294967295,4294967295,0,1,1344
4294967295,0,1,0,1345
0,1,0,4294967295,1346
0,1,4294967295,1,1347
0,4294967295,0,0,1348
1,4294967295,0,4294967295,1349
1,4294967295,1,4294967295,1350
0,1,4294967295,0,1351
0,4294967295,4294967295,0,1352
1,0,0,4294967295,1353
0,4294967295,4294967295,0,1354
1,0,4294967295,0,1355
1,4294967295,4294967295,0,1356
4294967295,1,1,0,1357
0,0,4294967295,1,1358
4294967295,0,1,1,1359
0,0,4294967295,1,1360
0,1,0,4294967295,1361
1,0,0,0,1362
1,4294967295,4294967295,4294967295,1363
1,0,1,4294967295,1364
0,1,1,4294967295,1365
4294967295,4294967295,1,1,1366
1,1,0,1,1367
0,0,1,4294967295,1368
1,1,0,4294967295,1369
1,4294967295,0,0,1370
1,0,4294967295,1,1371
4294967295,4294967295,1,1,1372
1,4294967295,4294967295,4294967295,1373
0,0,0,0,1374
0,4294967295,0,4294967295,1375
1,4294967295,1,4294967295,1376
4294967295,4294967295,1,1,1377
4294967295,0,4294967295,4294967295,1378
4294967295,0,4294967295,1,1379
4294967295,4294967295,4294967295,1,1380
0,4294967295,1,1,1381
4294967295,1,4294967295,0,1382
4294967295,1,0,0,1383
4294967295,4294967295,1,0,1384
0,4294967295,4294967295,4294967295,1385
1,4294967295,4294967295,1,1386
4294967295,4294967295,1,1,1387
1,0,0,0,1388
0,4294967295,4294967295,0,1389
1,0,0,0,1390
4294967295,1,0,1,1391
1,1,0,4294967295,1392
4294967295,1,1,1,1393
0,4294967295,1,1,1394
4294967295,0,1,4294967295,1395
4294967295,0,0,1,1396
4294967295,0,4294967295,0,1397
1,0,4294967295,4294967295,1398
4294967295,1,4294967295,4294967295,1399
1,0,4294967295,4294967295,1400
0,4294967295,0,0,1401
4294967295,1,1,4294967295,1402
1,0,4294967295,1,1403
1,4294967295,0,1,1404
0,1,0,1,1405
0,0,0,0,1406
0,4294967295,1,0,1407
0,1,0,4294967295,1408
0,1,4294967295,4294967295,1409
1,0,1,0,1410
0,0,1,4294967295,1411
4294967295,1,4294967295,1,1412
0,1,1,0,1413
1,0,0,4294967295,1414
4294967295,1,1,4294967295,1415
0,1,4294967295,4294967295,1416
1,0,1,1,1417
4294967295,0,4294967295,0,1418
1,4294967295,4294967295,4294967295,1419
4294967295,1,1,0,1420
1,1,0,1,1421
1,0,4294967295,1,1422
0,1,4294967295,0,1423
0,0,0,1,1424
0,4294967295,4294967295,1,1425
1,1,4294967295,1,1426
1,0,1,1,1427
4294967295,4294967295,1,1,1428
0,0,0,1,1429
0,1,4294967295,0,1430
4294967295,1,4294967295,0,1431
4294967295,0,1,4294967295,1432
4294967295,0,0,1,1433
0,1,4294967295,0,1434
4294967295,4294967295,0,0,1435
4294967295,0,4294967295,0,1436
1,1,4294967295,1,1437
4294967295,1,4294967295,0,1438
1,1,0,1,1439
0,1,4294967295,4294967295,1440
1,4294967295,0,4294967295,1441
0,1,0,4294967295,1442
4294967295,1,1,4294967295,1443
1,1,4294967295,0,1444
1,1,0,0,1445
4294967295,1,4294967295,1,1446
0,4294967295,0,4294967295,1447
0,0,4294967295,4294967295,1448
1,0,4294967295,0,1449
4294967295,0,4294967295,4294967295,1450
0,1,0,1,1451
0,1,0,1,1452
0,0,1,1,1453
4294967295,0,4294967295,0,1454
0,0,0,1,1455
1,4294967295,1,4294967295,1456
0,4294967295,4294967295,1,1457
4294967295,4294967295,4294967295,0,1458
0,0,4294967295,1,1459
0,4294967295,1,4294967295,1460
4294967295,4294967295,4294967295,1,1461
0,4294967295,4294967295,0,1462
1,1,4294967295,1,1463
1,0,4294967295,0,1464
0,0,0,0,1465
1,4294967295,1,0,1466
0,4294967295,4294967295,1,1467
1,0,0,1,1468
0,4294967295,0,4294967295,1469
1,0,4294967295,1,1470
0,1,1,0,1471
4294967295,0,4294967295,0,1472
1,4294967295,4294967295,0,1473
1,4294967295,0,0,1474
1,0,0,1,1475
4294967295,1,4294967295,4294967295,1476
1,1,0,4294967295,1477
0,0,0,1,1478
4294967295,1,0,4294967295,1479
1,0,4294967295,4294967295,1480
1,1,4294967295,0,1481
4294967295,1,0,0,1482
4294967295,0,1,0,1483
1,4294967295,1,0,1484
1,4294967295,1,0,1485
0,1,0,0,1486
0,4294967295,0,0,1487
0,1,4294967295,1,1488
0,0,0,4294967295,1489
0,0,1,4294967295,1490
1,4294967295,4294967295,0,1491
4294967295,1,1,4294967295,1492
0,1,0,4294967295,1493
0,4294967295,4294967295,0,1494
4294967295,0,1,4294967295,1495
1,1,1,0,1496
4294967295,1,4294967295,4294967295,1497
4294967295,4294967295,0,4294967295,1498
0,1,0,0,1499
4294967295,1,4294967295,4294967295,1500
4294967295,1,4294967295,4294967295,1501
0,0,4294967295,4294967295,1502
1,1,4294967295,1,1503
1,0,1,1,1504
4294967295,0,0,1,1505
0,4294967295,4294967295,0,1506
0,0,4294967295,4294967295,1507
1,0,1,0,1508
4294967295,1,0,0,1509
1,4294967295,4294967295,1,1510
4294967295,1,4294967295,0,1511
0,0,1,1,1512
4294967295,1,1,0,1513
4294967295,0,0,0,1514
0,1,0,4294967295,1515
0,4294967295,4294967295,1,1516
4294967295,1,1,4294967295,1517
4294967295,4294967295,0,1,1518
1,4294967295,1,4294967295,1519
4294967295,1,4294967295,0,1520
4294967295,1,1,4294967295,1521
1,4294967295,1,4294967295,1522
0,1,4294967295,1,1523
0,4294967295,1,0,1524
1,1,1,4294967295,1525
1,0,4294967295,0,1526
1,1,1,0,1527
4294967295,1,0,0,1528
4294967295,1,4294967295,0,1529
0,1,1,4294967295,1530
1,0,1,4294967295,1531
4294967295,1,4294967295,0,1532
4294967295,4294967295,4294967295,1,1533
1,0,4294967295,0,1534
4294967295,4294967295,0,4294967295,1535
1,4294967295,1,0,1536
4294967295,4294967295,4294967295,1,1537
0,0,1,1,1538
4294967295,4294967295,4294967295,4294967295,1539
0,4294967295,1,0,1540
1,0,4294967295,0,1541
1,0,1,4294967295,1542
0,1,0,4294967295,1543
4294967295,0,1,1,1544
1,4294967295,4294967295,1,1545
1,4294967295,0,4294967295,1546
1,1,1,1,1547
4294967295,4294967295,4294967295,4294967295,1548
0,4294967295,0,1,1549
0,0,0,0,1550
0,1,1,1,1551
4294967295,4294967295,4294967295,1,1552
4294967295,4294967295,0,1,1553
1,1,4294967295,1,1554
1,1,1,4294967295,1555
1,4294967295,0,4294967295,1556
4294967295,4294967295,4294967295,1,1557
0,1,0,0,1558
4294967295,1,1,4294967295,1559
4294967295,1,4294967295,1,1560
0,1,0,1,1561
0,4294967295,0,0,1562
1,0,4294967295,1,1563
4294967295,4294967295,1,0,1564
4294967295,1,0,0,1565
1,0,0,0,1566
1,0,0,1,1567
0,0,0,1,1568
0,0,4294967295,4294967295,1569
1,4294967295,4294967295,4294967295,1570
1,0,4294967295,0,1571
4294967295,0,0,0,1572
4294967295,0,0,1,1573
1,1,0,0,1574
4294967295,1,4294967295,4294967295,1575
0,0,1,0,1576
1,0,1,0,1577
4294967295,0,4294967295,1,1578
4294967295,4294967295,0,1,1579
1,0,0,0,1580
0,1,4294967295,1,1581
1,0,1,4294967295,1582
1,0,4294967295,0,1583
1,1,4294967295,0,1584
1,0,1,0,1585
4294967295,0,1,0,1586
1,4294967295,4294967295,0,1587
0,0,0,0,1588
0,0,0,0,1589
1,0,1,4294967295,1590
4294967295,1,4294967295,1,1591
1,1,1,4294967295,1592
0,0,0,0,1593
1,4294967295,1,4294967295,1594
4294967295,4294967295,0,4294967295,1595
0,1,1,1,1596
4294967295,4294967295,4294967295,1,1597
0,4294967295,0,4294967295,1598
4294967295,4294967295,1,0,1599
4294967295,1,0,4294967295,1600
0,1,0,1,1601
0,1,1,4294967295,1602
4294967295,0,4294967295,4294967295,1603
1,1,0,4294967295,1604
4294967295,4294967295,1,4294967295,1605
4294967295,4294967295,0,4294967295,1606
4294967295,0,0,4294967295,1607
0,1,4294967295,1,1608
0,0,0,1,1609
4294967295,1,0,0,1610
1,1,0,0,1611
0,0,0,1,1612
1,4294967295,0,0,1613
0,0,0,1,1614
4294967295,4294967295,0,0,1615
0,4294967295,4294967295,0,1616
4294967295,0,4294967295,1,1617
1,0,4294967295,4294967295,1618
0,1,0,0,1619
4294967295,4294967295,0,4294967295,1620
1,0,1,4294967295,1621
0,0,1,1,1622
0,0,1,1,1623
4294967295,4294967295,4294967295,4294967295,1624
0,0,4294967295,0,1625
0,1,0,4294967295,1626
0,1,0,4294967295,1627
4294967295,4294967295,4294967295,1,1628
4294967295,4294967295,1,1,1629
1,1,0,4294967295,1630
1,4294967295,1,1,1631
1,0,0,0,1632
4294967295,0,0,0,1633
4294967295,1,4294967295,4294967295,1634
4294967295,1,4294967295,4294967295,1635
4294967295,4294967295,1,0,1636
1,0,1,0,1637
4294967295,4294967295,0,4294967295,1638
1,0,0,4294967295,1639
4294967295,0,4294967295,1,1640
4294967295,4294967295,0,0,1641
4294967295,1,4294967295,0,1642
4294967295,0,1,4294967295,1643
1,1,4294967295,1,1644
4294967295,4294967295,4294967295,4294967295,1645
0,4294967295,0,0,1646
4294967295,0,4294967295,0,1647
4294967295,0,1,4294967295,1648
4294967295,0,4294967295,1,1649
1,1,4294967295,0,1650
1,0,4294967295,0,1651
1,1,4294967295,1,1652
1,1,0,4294967295,1653
1,4294967295,0,0,1654
1,0,1,1,1655
0,1,4294967295,0,1656
0,1,1,1,1657
1,0,4294967295,0,1658
0,0,0,0,1659
1,1,4294967295,4294967295,1660
1,1,1,0,1661
1,0,4294967295,1,1662
1,0,1,1,1663
4294967295,0,1,4294967295,1664
4294967295,1,1,0,1665
1,4294967295,4294967295,4294967295,1666
0,4294967295,1,4294967295,1667
0,1,1,1,1668
0,0,4294967295,1,1669
0,0,0,0,1670
1,4294967295,1,4294967295,1671
1,4294967295,1,0,1672
0,0,4294967295,0,1673
0,4294967295,4294967295,0,1674
4294967295,4294967295,1,4294967295,1675
1,4294967295,4294967295,1,1676
4294967295,4294967295,1,0,1677
0,0,1,0,1678
4294967295,1,4294967295,1,1679
1,0,0,1,1680
0,1,0,1,1681
1,1,1,0,1682
4294967295,4294967295,1,0,1683
1,4294967295,0,0,1684
0,1,0,4294967295,1685
4294967295,4294967295,1,1,1686
4294967295,1,1,4294967295,1687
1,0,1,4294967295,1688
1,4294967295,4294967295,0,1689
1,1,4294967295,4294967295,1690
4294967295,1,1,0,1691
1,0,4294967295,0,1692
1,0,0,0,1693
1,4294967295,1,0,1694
1,1,0,4294967295,1695
1,4294967295,1,4294967295,1696
0,1,0,1,1697
0,1,0,0,1698
1,1,4294967295,0,1699
4294967295,1,4294967295,0,1700
4294967295,1,0,4294967295,1701
4294967295,4294967295,0,0,1702
1,4294967295,1,1,1703
0,1,4294967295,4294967295,1704
4294967295,1,0,0,1705
0,4294967295,4294967295,1,1706
1,1,0,4294967295,1707
4294967295,1,0,0,1708
4294967295,4294967295,0,4294967295,1709
0,1,1,4294967295,1710
4294967295,1,4294967295,0,1711
1,1,0,1,1712
1,0,1,0,1713
4294967295,0,1,4294967295,1714
0,1,0,4294967295,1715
4294967295,0,0,4294967295,1716
4294967295,4294967295,1,0,1717
1,0,1,4294967295,1718
0,1,4294967295,4294967295,1719
0,0,4294967295,0,1720
4294967295,0,0,4294967295,1721
4294967295,1,1,1,1722
1,1,1,1,1723
4294967295,4294967295,0,0,1724
0,4294967295,0,1,1725
1,0,0,1,1726
0,4294967295,0,1,1727
4294967295,4294967295,0,4294967295,1728
4294967295,0,0,1,1729
4294967295,1,1,1,1730
0,4294967295,1,4294967295,1731
4294967295,1,0,0,1732
4294967295,0,1,0,1733
1,4294967295,0,4294967295,1734
0,1,1,4294967295,1735
4294967295,4294967295,0,4294967295,1736
1,1,1,4294967295,1737
4294967295,1,4294967295,1,1738
0,0,0,4294967295,1739
4294967295,4294967295,0,4294967295,1740
4294967295,0,0,1,1741
4294967295,1,4294967295,1,1742
4294967295,1,0,1,1743
1,4294967295,1,1,1744
0,0,4294967295,0,1745
0,4294967295,1,1,1746
0,0,1,0,1747
1,4294967295,1,0,1748
4294967295,4294967295,0,0,1749
0,0,4294967295,1,1750
0,4294967295,4294967295,4294967295,1751
4294967295,0,1,0,1752
0,1,4294967295,1,1753
1,1,4294967295,4294967295,1754
0,0,4294967295,0,1755
0,1,4294967295,4294967295,1756
1,0,0,0,1757
0,1,4294967295,0,1758
4294967295,0,1,1,1759
1,4294967295,1,1,1760
4294967295,0,4294967295,0,1761
1,1,0,1,1762
1,0,4294967295,0,1763
0,1,0,0,1764
4294967295,4294967295,1,1,1765
0,1,0,0,1766
0,1,4294967295,0,1767
1,1,0,1,1768
1,4294967295,0,1,1769
0,0,0,0,1770
1,4294967295,4294967295,4294967295,1771
0,1,1,0,1772
4294967295,0,1,0,1773
0,0,1,1,1774
4294967295,4294967295,0,0,1775
4294967295,4294967295,0,0,1776
1,0,4294967295,4294967295,1777
4294967295,0,1,1,1778
1,4294967295,0,1,1779
1,4294967295,1,0,1780
0,0,1,1,1781
4294967295,0,0,0,1782
1,4294967295,4294967295,4294967295,1783
4294967295,4294967295,1,1,1784
0,4294967295,4294967295,4294967295,1785
4294967295,1,1,1,1786
4294967295,4294967295,1,1,1787
4294967295,1,4294967295,4294967295,1788
0,1,0,4294967295,1789
1,1,1,1,1790
0,0,0,0,1791
0,4294967295,1,0,1792
0,0,4294967295,1,1793
1,1,4294967295,1,1794
4294967295,1,4294967295,4294967295,1795
4294967295,1,1,4294967295,1796
1,4294967295,1,1,1797
1,4294967295,0,0,1798
1,0,1,1,1799
4294967295,4294967295,1,0,1800
0,4294967295,4294967295,0,1801
4294967295,0,1,1,1802
0,0,4294967295,0,1803
4294967295,4294967295,1,1,1804
0,1,4294967295,0,1805
0,0,1,1,1806
0,0,4294967295,1,1807
4294967295,0,1,0,1808
0,0,0,1,1809
1,4294967295,4294967295,4294967295,1810
0,1,1,0,1811
0,1,0,4294967295,1812
1,1,0,0,1813
0,1,0,0,1814
4294967295,4294967295,4294967295,4294967295,1815
0,1,1,4294967295,1816
4294967295,1,1,4294967295,1817
4294967295,0,4294967295,0,1818
1,0,0,0,1819
0,4294967295,0,0,1820
4294967295,4294967295,4294967295,0,1821
1,4294967295,4294967295,1,1822
0,1,4294967295,4294967295,1823
4294967295,1,0,0,1824
4294967295,1,0,1,1825
1,0,4294967295,4294967295,1826
1,4294967295,4294967295,1,1827
0,4294967295,4294967295,4294967295,1828
1,4294967295,1,4294967295,1829
4294967295,0,4294967295,0,1830
0,0,0,0,1831
0,1,0,4294967295,1832
0,0,1,1,1833
0,0,1,4294967295,1834
4294967295,0,0,4294967295,1835
1,0,1,4294967295,1836
4294967295,4294967295,0,0,1837
0,4294967295,0,0,1838
1,4294967295,4294967295,4294967295,1839
0,1,0,4294967295,1840
4294967295,0,4294967295,0,1841
