4294967295,1,4294967295,0,996
1,0,1,1,997
4294967295,4294967295,4294967295,4294967295,998
0,4294967295,0,4294967295,999
4294967295,0,0,1,1000
0,1,1,1,1001
1,0,4294967295,1,1002
4294967295,0,1,1,1003
4294967295,4294967295,1,1,1004
1,1,1,1,1005
1,4294967295,4294967295,4294967295,1006
0,1,4294967295,0,1007
4294967295,4294967295,4294967295,0,1008
0,0,0,1,1009
0,1,1,1,1010
1,4294967295,0,0,1011
4294967295,0,1,0,1012
4294967295,4294967295,0,0,1013
1,4294967295,4294967295,4294967295,1014
0,0,4294967295,1,1015
1,1,1,4294967295,1016
1,4294967295,0,1,1017
1,0,4294967295,4294967295,1018
1,0,1,1,1019
1,0,0,1,1020
0,4294967295,1,1,1021
1,1,1,4294967295,1022
1,1,1,1,1023
0,4294967295,0,0,1024
4294967295,1,1,1,1025
1,4294967295,4294967295,0,1026
1,0,0,0,1027
0,1,4294967295,4294967295,1028
0,0,0,4294967295,1029
1,1,1,0,1030
0,4294967295,1,0,1031
0,0,4294967295,1,1032
0,0,0,4294967295,1033
0,0,0,1,1034
0,4294967295,4294967295,1,1035
0,0,0,1,1036
0,1,1,0,1037
0,4294967295,4294967295,4294967295,1038
4294967295,4294967295,1,4294967295,1039
4294967295,4294967295,1,1,1040
0,4294967295,1,4294967295,1041
4294967295,4294967295,0,1,1042
4294967295,1,1,4294967295,1043
0,1,0,4294967295,1044
1,1,1,4294967295,1045
0,4294967295,0,1,1046
4294967295,1,4294967295,0,1047
4294967295,1,1,4294967295,1048
4294967295,0,1,4294967295,1049
4294967295,4294967295,4294967295,0,1050
4294967295,1,0,0,1051
4294967295,0,1,1,1052
4294967295,4294967295,0,1,1053
0,1,1,0,1054
0,1,4294967295,1,1055
0,0,1,1,1056
0,0,4294967295,1,1057
4294967295,4294967295,0,4294967295,1058
0,0,0,0,1059
0,4294967295,4294967295,1,1060
0,0,0,0,1061
4294967295,0,0,1,1062
1,1,4294967295,0,1063
0,0,1,4294967295,1064
1,1,0,4294967295,1065
1,1,0,0,1066
0,1,0,4294967295,1067
1,4294967295,1,0,1068
1,1,1,0,1069
0,1,1,4294967295,1070
1,0,0,0,1071
0,0,1,4294967295,1072
1,1,4294967295,4294967295,1073
0,4294967295,1,4294967295,1074
0,4294967295,0,0,1075
4294967295,4294967295,1,1,1076
4294967295,4294967295,0,0,1077
4294967295,0,1,1,1078
4294967295,0,4294967295,0,1079
0,0,0,0,1080
1,1,1,0,1081
1,4294967295,0,0,1082
4294967295,1,4294967295,1,1083
0,4294967295,4294967295,1,1084
1,1,4294967295,4294967295,1085
1,0,4294967295,4294967295,1086
1,0,4294967295,0,1087
1,1,1,0,1088
1,0,1,4294967295,1089
4294967295,1,0,1,1090
0,0,0,1,1091
4294967295,1,1,0,1092
1,1,4294967295,1,1093
0,1,1,1,1094
4294967295,1,0,0,1095
4294967295,1,0,0,1096
1,0,4294967295,4294967295,1097
4294967295,1,4294967295,4294967295,1098
4294967295,1,4294967295,1,1099
1,4294967295,1,4294967295,1100
4294967295,0,4294967295,1,1101
4294967295,1,4294967295,4294967295,1102
4294967295,0,1,1,1103
1,4294967295,4294967295,1,1104
1,1,1,1,1105
1,4294967295,0,0,1106
1,4294967295,0,0,1107
0,0,0,1,1108
4294967295,0,4294967295,1,1109
4294967295,1,4294967295,4294967295,1110
0,4294967295,1,4294967295,1111
0,0,0,4294967295,1112
0,0,0,1,1113
1,1,1,1,1114
1,1,1,0,1115
4294967295,1,0,4294967295,1116
1,1,4294967295,4294967295,1117
0,1,0,0,1118
0,4294967295,4294967295,1,1119
4294967295,4294967295,1,1,1120
4294967295,0,0,0,1121
4294967295,1,0,4294967295,1122
4294967295,0,1,4294967295,1123
0,0,1,0,1124
4294967295,4294967295,1,4294967295,1125
1,0,1,4294967295,1126
4294967295,0,4294967295,0,1127
0,0,4294967295,0,1128
4294967295,4294967295,4294967295,1,1129
0,1,1,0,1130
1,1,1,1,1131
1,1,0,4294967295,1132
0,1,4294967295,1,1133
1,0,4294967295,1,1134
4294967295,4294967295,1,1,1135
1,4294967295,1,4294967295,1136
4294967295,1,0,4294967295,1137
0,0,4294967295,1,1138
0,4294967295,1,4294967295,1139
0,1,0,1,1140
1,1,1,4294967295,1141
4294967295,0,1,1,1142
4294967295,4294967295,1,1,1143
1,1,1,1,1144
0,0,1,0,1145
4294967295,1,0,4294967295,1146
1,0,4294967295,0,1147
1,0,4294967295,1,1148
4294967295,1,4294967295,0,1149
1,1,4294967295,1,1150
4294967295,0,0,4294967295,1151
0,4294967295,4294967295,4294967295,1152
1,4294967295,0,1,1153
4294967295,0,4294967295,1,1154
0,4294967295,1,4294967295,1155
0,0,4294967295,1,1156
1,4294967295,1,1,1157
0,4294967295,1,1,1158
0,1,0,4294967295,1159
1,0,4294967295,4294967295,1160
1,4294967295,4294967295,1,1161
0,4294967295,4294967295,1,1162
4294967295,1,4294967295,1,1163
1,1,0,0,1164
1,4294967295,0,1,1165
1,1,1,4294967295,1166
1,0,0,1,1167
4294967295,0,1,0,1168
0,4294967295,1,0,1169
1,1,4294967295,1,1170
4294967295,1,0,4294967295,1171
1,1,4294967295,4294967295,1172
4294967295,0,0,0,1173
1,1,0,1,1174
0,0,4294967295,4294967295,1175
0,0,4294967295,0,1176
1,0,1,0,1177
0,4294967295,0,0,1178
4294967295,0,1,1,1179
0,1,1,1,1180
1,0,0,0,1181
4294967295,0,4294967295,1,1182
1,4294967295,1,1,1183
4294967295,4294967295,4294967295,1,1184
0,4294967295,4294967295,1,1185
4294967295,4294967295,4294967295,0,1186
4294967295,4294967295,4294967295,4294967295,1187
0,0,4294967295,1,1188
0,0,0,4294967295,1189
0,1,0,4294967295,1190
1,1,0,4294967295,1191
4294967295,4294967295,1,0,1192
4294967295,0,1,4294967295,1193
1,4294967295,1,4294967295,1194
0,1,1,0,1195
4294967295,4294967295,0,0,1196
1,1,0,0,1197
1,0,4294967295,4294967295,1198
0,0,4294967295,0,1199
1,4294967295,1,0,1200
4294967295,1,0,4294967295,1201
1,1,0,4294967295,1202
1,1,1,4294967295,1203
4294967295,4294967295,4294967295,1,1204
4294967295,1,0,0,1205
0,1,4294967295,1,1206
4294967295,4294967295,1,0,1207
4294967295,1,4294967295,4294967295,1208
1,4294967295,4294967295,0,1209
4294967295,4294967295,1,0,1210
1,1,4294967295,1,1211
4294967295,1,0,4294967295,1212
1,1,0,1,1213
4294967295,0,0,0,1214
0,0,1,1,1215
1,1,0,0,1216
0,1,4294967295,1,1217
1,0,0,1,1218
0,4294967295,0,4294967295,1219
0,0,0,0,1220
1,0,4294967295,4294967295,1221
4294967295,4294967295,0,1,1222
4294967295,0,1,4294967295,1223
0,0,0,4294967295,1224
0,0,4294967295,4294967295,1225
0,4294967295,0,1,1226
0,4294967295,0,0,1227
1,1,1,1,1228
0,4294967295,4294967295,1,1229
4294967295,4294967295,4294967295,1,1230
1,4294967295,4294967295,4294967295,1231
0,1,1,0,1232
4294967295,0,4294967295,4294967295,1233
0,1,1,0,1234
0,4294967295,4294967295,4294967295,1235
4294967295,0,1,1,1236
4294967295,4294967295,4294967295,1,1237
4294967295,4294967295,0,0,1238
1,1,0,0,1239
1,0,0,1,1240
1,1,0,0,1241
0,4294967295,4294967295,4294967295,1242
4294967295,1,0,0,1243
4294967295,4294967295,1,4294967295,1244
1,0,4294967295,0,1245
4294967295,1,4294967295,0,1246
0,0,0,4294967295,1247
0,4294967295,4294967295,0,1248
0,1,0,4294967295,1249
1,0,4294967295,0,1250
4294967295,1,4294967295,0,1251
1,1,1,1,1252
4294967295,0,4294967295,4294967295,1253
0,1,1,0,1254
4294967295,0,1,1,1255
4294967295,4294967295,1,1,1256
4294967295,0,1,4294967295,1257
4294967295,0,4294967295,1,1258
0,1,1,4294967295,1259
4294967295,0,0,0,1260
4294967295,4294967295,0,4294967295,1261
4294967295,0,1,0,1262
0,1,1,4294967295,1263
0,0,1,0,1264
0,4294967295,0,0,1265
0,4294967295,1,0,1266
1,4294967295,1,1,1267
4294967295,4294967295,1,0,1268
0,1,0,0,1269
1,1,1,4294967295,1270
4294967295,4294967295,0,0,1271
4294967295,1,1,0,1272
0,1,1,4294967295,1273
1,0,4294967295,0,1274
0,1,4294967295,0,1275
1,0,0,4294967295,1276
0,4294967295,0,1,1277
1,4294967295,1,1,1278
0,4294967295,0,0,1279
1,1,4294967295,1,1280
0,0,0,1,1281
0,1,1,0,1282
4294967295,4294967295,1,1,1283
1,0,1,4294967295,1284
1,1,4294967295,4294967295,1285
4294967295,0,4294967295,4294967295,1286
4294967295,0,1,4294967295,1287
1,1,0,0,1288
4294967295,1,4294967295,0,1289
4294967295,4294967295,1,1,1290
1,1,0,1,1291
1,4294967295,1,0,1292
4294967295,4294967295,4294967295,4294967295,1293
0,1,1,1,1294
0,0,1,4294967295,1295
1,0,4294967295,4294967295,1296
4294967295,1,0,1,1297
4294967295,4294967295,0,4294967295,1298
0,4294967295,1,1,1299
0,4294967295,1,1,1300
4294967295,1,0,0,1301
0,4294967295,0,4294967295,1302
0,1,1,0,1303
1,4294967295,1,0,1304
1,4294967295,1,4294967295,1305
0,1,0,0,1306
0,0,4294967295,0,1307
4294967295,4294967295,4294967295,0,1308
4294967295,1,0,1,1309
4294967295,0,4294967295,1,1310
4294967295,1,4294967295,0,1311
1,1,4294967295,1,1312
0,0,4294967295,1,1313
0,1,4294967295,1,1314
4294967295,1,4294967295,4294967295,1315
0,4294967295,1,4294967295,1316
4294967295,4294967295,0,0,1317
0,1,1,4294967295,1318
0,4294967295,4294967295,4294967295,1319
0,4294967295,4294967295,0,1320
4294967295,4294967295,4294967295,1,1321
1,0,1,1,1322
1,0,1,4294967295,1323
1,4294967295,0,0,1324
1,0,0,0,1325
0,0,1,4294967295,1326
0,1,1,4294967295,1327
0,4294967295,4294967295,1,1328
1,0,1,0,1329
4294967295,0,0,4294967295,1330
0,1,1,1,1331
4294967295,4294967295,0,1,1332
0,0,0,4294967295,1333
4294967295,1,4294967295,4294967295,1334
4294967295,1,0,1,1335
0,4294967295,4294967295,4294967295,1336
1,1,1,1,1337
4294967295,4294967295,4294967295,1,1338
4294967295,4294967295,4294967295,1,1339
0,4294967295,1,4294967295,1340
1,1,4294967295,4294967295,1341
0,0,4294967295,0,1342
0,1,0,4294967295,1343
0,4294967295,4294967295,1,1344
0,1,1,0,1345
1,0,1,4294967295,1346
0,4294967295,4294967295,0,1347
4294967295,1,4294967295,1,1348
1,4294967295,4294967295,1,1349
1,4294967295,1,0,1350
4294967295,1,4294967295,4294967295,1351
0,4294967295,1,0,1352
4294967295,1,1,4294967295,1353
4294967295,4294967295,0,1,1354
0,4294967295,0,1,1355
4294967295,0,4294967295,1,1356
0,0,1,4294967295,1357
0,4294967295,4294967295,1,1358
1,0,0,1,1359
4294967295,1,0,4294967295,1360
1,1,4294967295,1,1361
0,1,0,1,1362
4294967295,1,1,0,1363
4294967295,0,1,0,1364
4294967295,0,0,4294967295,1365
1,4294967295,0,4294967295,1366
4294967295,0,4294967295,1,1367
4294967295,4294967295,1,0,1368
0,1,1,1,1369
1,4294967295,4294967295,1,1370
4294967295,1,0,4294967295,1371
4294967295,0,0,1,1372
1,1,0,0,1373
1,0,0,4294967295,1374
0,1,0,0,1375
4294967295,0,0,1,1376
1,1,1,0,1377
0,4294967295,0,1,1378
1,4294967295,0,0,1379
1,1,1,0,1380
4294967295,1,1,1,1381
0,0,1,0,1382
1,1,0,1,1383
0,0,4294967295,4294967295,1384
0,0,4294967295,0,1385
1,0,1,4294967295,1386
4294967295,0,1,0,1387
4294967295,1,0,1,1388
1,1,0,4294967295,1389
4294967295,4294967295,4294967295,0,1390
0,1,4294967295,0,1391
1,4294967295,0,0,1392
1,0,0,0,1393
0,1,4294967295,0,1394
0,4294967295,4294967295,4294967295,1395
0,1,1,0,1396
1,0,4294967295,0,1397
0,0,0,1,1398
1,0,1,4294967295,1399
4294967295,1,0,0,1400
1,1,0,4294967295,1401
1,0,4294967295,0,1402
0,4294967295,4294967295,0,1403
4294967295,1,4294967295,0,1404
4294967295,1,1,0,1405
1,0,1,1,1406
4294967295,1,1,4294967295,1407
4294967295,4294967295,4294967295,0,1408
0,1,4294967295,4294967295,1409
1,0,1,1,1410
1,1,1,4294967295,1411
4294967295,1,0,4294967295,1412
0,0,1,0,1413
4294967295,0,4294967295,1,1414
0,4294967295,0,1,1415
4294967295,1,1,1,1416
1,0,1,0,1417
4294967295,0,1,4294967295,1418
1,1,1,1,1419
4294967295,4294967295,4294967295,4294967295,1420
4294967295,4294967295,4294967295,1,1421
1,0,4294967295,1,1422
0,1,4294967295,4294967295,1423
4294967295,4294967295,1,4294967295,1424
0,0,1,0,1425
0,0,4294967295,4294967295,1426
4294967295,1,4294967295,1,1427
1,4294967295,4294967295,1,1428
1,0,4294967295,4294967295,1429
1,0,1,0,1430
4294967295,1,1,1,1431
1,4294967295,1,4294967295,1432
4294967295,1,0,4294967295,1433
0,0,4294967295,4294967295,1434
1,0,0,0,1435
4294967295,4294967295,4294967295,0,1436
0,1,1,1,1437
0,1,4294967295,4294967295,1438
0,1,0,4294967295,1439
4294967295,0,4294967295,1,1440
4294967295,0,4294967295,4294967295,1441
1,0,0,4294967295,1442
0,0,1,4294967295,1443
4294967295,1,1,4294967295,1444
1,1,1,4294967295,1445
0,0,1,4294967295,1446
4294967295,1,1,0,1447
4294967295,1,4294967295,4294967295,1448
0,1,1,0,1449
4294967295,4294967295,1,4294967295,1450
0,4294967295,1,1,1451
0,0,1,1,1452
4294967295,0,0,0,1453
1,0,4294967295,1,1454
4294967295,1,4294967295,4294967295,1455
4294967295,0,4294967295,4294967295,1456
4294967295,0,4294967295,1,1457
0,1,0,0,1458
0,1,0,0,1459
0,4294967295,4294967295,4294967295,1460
4294967295,4294967295,0,1,1461
4294967295,4294967295,1,1,1462
0,0,1,0,1463
4294967295,1,0,1,1464
0,4294967295,0,0,1465
4294967295,0,4294967295,4294967295,1466
0,4294967295,1,1,1467
0,4294967295,4294967295,0,1468
0,1,0,1,1469
0,4294967295,0,4294967295,1470
0,4294967295,4294967295,4294967295,1471
4294967295,1,0,1,1472
1,4294967295,0,1,1473
0,0,0,0,1474
4294967295,1,1,4294967295,1475
1,4294967295,1,1,1476
4294967295,0,0,0,1477
1,4294967295,4294967295,1,1478
1,0,1,0,1479
0,0,1,0,1480
0,0,1,1,1481
1,0,0,0,1482
4294967295,1,1,4294967295,1483
1,1,0,1,1484
0,0,1,1,1485
4294967295,4294967295,0,0,1486
0,0,0,0,1487
1,1,4294967295,4294967295,1488
4294967295,0,0,1,1489
0,1,1,1,1490
4294967295,0,1,0,1491
1,4294967295,0,4294967295,1492
0,0,4294967295,0,1493
1,1,0,1,1494
4294967295,4294967295,0,4294967295,1495
4294967295,1,4294967295,1,1496
1,4294967295,1,1,1497
0,1,1,4294967295,1498
1,0,1,4294967295,1499
0,1,1,1,1500
1,0,0,1,1501
0,4294967295,4294967295,4294967295,1502
4294967295,0,0,4294967295,1503
4294967295,1,0,1,1504
0,1,0,4294967295,1505
4294967295,4294967295,1,4294967295,1506
1,0,4294967295,4294967295,1507
0,1,1,0,1508
1,4294967295,0,1,1509
0,0,4294967295,4294967295,1510
1,0,0,4294967295,1511
0,0,0,4294967295,1512
4294967295,0,4294967295,0,1513
4294967295,1,1,0,1514
4294967295,1,0,1,1515
1,1,0,0,1516
0,1,1,1,1517
0,4294967295,0,4294967295,1518
4294967295,1,4294967295,0,1519
4294967295,4294967295,0,0,1520
4294967295,4294967295,4294967295,1,1521
4294967295,4294967295,0,4294967295,1522
4294967295,4294967295,0,0,1523
1,1,4294967295,1,1524
4294967295,4294967295,4294967295,4294967295,1525
0,4294967295,1,1,1526
4294967295,1,4294967295,1,1527
0,4294967295,1,4294967295,1528
1,0,0,0,1529
4294967295,0,4294967295,0,1530
0,0,0,4294967295,1531
1,0,1,4294967295,1532
4294967295,0,4294967295,0,1533
1,0,0,1,1534
4294967295,0,1,1,1535
4294967295,4294967295,0,1,1536
1,1,1,0,1537
1,1,1,4294967295,1538
1,0,4294967295,1,1539
4294967295,0,1,0,1540
1,1,4294967295,4294967295,1541
0,1,1,1,1542
1,4294967295,0,4294967295,1543
4294967295,0,4294967295,0,1544
1,4294967295,4294967295,1,1545
4294967295,4294967295,0,4294967295,1546
0,1,4294967295,1,1547
1,0,4294967295,0,1548
4294967295,1,1,0,1549
1,0,1,4294967295,1550
0,0,4294967295,1,1551
0,4294967295,0,4294967295,1552
0,4294967295,4294967295,1,1553
1,4294967295,0,4294967295,1554
4294967295,1,0,1,1555
4294967295,4294967295,4294967295,1,1556
1,1,1,4294967295,1557
4294967295,1,0,1,1558
0,1,0,4294967295,1559
1,0,0,0,1560
4294967295,0,1,0,1561
1,4294967295,4294967295,1,1562
1,0,1,1,1563
4294967295,0,0,4294967295,1564
1,0,4294967295,0,1565
4294967295,0,1,0,1566
0,1,0,1,1567
0,1,1,1,1568
4294967295,0,4294967295,1,1569
1,4294967295,4294967295,4294967295,1570
4294967295,1,1,1,1571
1,4294967295,4294967295,4294967295,1572
0,1,1,4294967295,1573
0,4294967295,1,0,1574
1,0,1,0,1575
4294967295,1,1,4294967295,1576
1,4294967295,1,1,1577
0,1,0,0,1578
0,1,0,1,1579
4294967295,4294967295,1,0,1580
4294967295,1,1,4294967295,1581
1,1,1,1,1582
1,0,1,1,1583
0,0,1,0,1584
1,4294967295,0,0,1585
1,4294967295,4294967295,0,1586
0,1,1,1,1587
4294967295,4294967295,0,4294967295,1588
1,4294967295,1,4294967295,1589
1,4294967295,0,0,1590
1,0,4294967295,1,1591
1,1,0,0,1592
1,4294967295,1,4294967295,1593
1,1,4294967295,4294967295,1594
0,0,0,4294967295,1595
1,4294967295,1,1,1596
1,4294967295,4294967295,1,1597
4294967295,0,0,0,1598
0,1,4294967295,1,1599
1,1,4294967295,1,1600
0,0,0,1,1601
4294967295,4294967295,0,0,1602
4294967295,0,4294967295,1,1603
1,4294967295,1,4294967295,1604
4294967295,1,0,0,1605
0,4294967295,0,1,1606
1,1,1,4294967295,1607
4294967295,0,4294967295,1,1608
0,4294967295,4294967295,4294967295,1609
1,0,4294967295,1,1610
0,0,0,0,1611
4294967295,1,1,4294967295,1612
0,4294967295,4294967295,1,1613
4294967295,0,0,4294967295,1614
1,1,4294967295,1,1615
4294967295,1,4294967295,4294967295,1616
4294967295,0,0,1,1617
4294967295,0,1,1,1618
4294967295,1,0,1,1619
0,0,4294967295,0,1620
4294967295,1,0,4294967295,1621
1,0,0,4294967295,1622
4294967295,4294967295,0,4294967295,1623
0,1,4294967295,0,1624
1,0,1,4294967295,1625
4294967295,4294967295,0,1,1626
0,4294967295,1,0,1627
4294967295,4294967295,4294967295,0,1628
1,4294967295,0,1,1629
1,0,1,4294967295,1630
0,1,1,0,1631
4294967295,4294967295,1,0,1632
4294967295,1,0,0,1633
4294967295,0,4294967295,0,1634
4294967295,0,0,4294967295,1635
4294967295,0,0,4294967295,1636
4294967295,4294967295,4294967295,1,1637
0,1,4294967295,0,1638
0,1,0,0,1639
0,0,0,1,1640
0,1,4294967295,0,1641
0,4294967295,1,4294967295,1642
1,0,0,4294967295,1643
1,1,4294967295,1,1644
0,4294967295,4294967295,0,1645
4294967295,4294967295,4294967295,4294967295,1646
0,1,0,0,1647
1,1,4294967295,1,1648
1,4294967295,1,4294967295,1649
4294967295,4294967295,4294967295,1,1650
0,4294967295,1,0,1651
4294967295,0,1,0,1652
4294967295,0,4294967295,4294967295,1653
1,1,4294967295,0,1654
1,4294967295,0,1,1655
0,4294967295,0,0,1656
1,4294967295,0,0,1657
0,4294967295,0,1,1658
0,1,0,4294967295,1659
4294967295,4294967295,4294967295,1,1660
1,0,0,1,1661
0,4294967295,4294967295,4294967295,1662
1,4294967295,4294967295,4294967295,1663
4294967295,4294967295,1,0,1664
0,0,1,0,1665
4294967295,0,4294967295,1,1666
1,1,1,4294967295,1667
1,4294967295,4294967295,4294967295,1668
0,0,0,0,1669
1,0,4294967295,0,1670
1,0,4294967295,4294967295,1671
1,0,0,0,1672
0,1,0,0,1673
4294967295,0,4294967295,1,1674
1,4294967295,0,1,1675
4294967295,0,4294967295,1,1676
1,0,4294967295,0,1677
1,4294967295,4294967295,4294967295,1678
1,1,0,4294967295,1679
0,4294967295,1,1,1680
4294967295,1,4294967295,4294967295,1681
1,1,0,0,1682
1,4294967295,1,4294967295,1683
0,0,0,4294967295,1684
1,0,0,0,1685
1,0,1,4294967295,1686
4294967295,0,4294967295,1,1687
4294967295,1,1,1,1688
4294967295,1,0,0,1689
0,1,4294967295,4294967295,1690
4294967295,4294967295,4294967295,1,1691
1,1,0,0,1692
0,0,1,1,1693
4294967295,0,1,4294967295,1694
4294967295,4294967295,1,4294967295,1695
1,1,0,0,1696
0,0,1,1,1697
0,4294967295,0,4294967295,1698
0,1,1,0,1699
0,4294967295,1,0,1700
4294967295,0,4294967295,1,1701
4294967295,4294967295,0,1,1702
0,1,1,4294967295,1703
4294967295,1,4294967295,1,1704
0,4294967295,1,1,1705
4294967295,4294967295,4294967295,4294967295,1706
0,4294967295,0,0,1707
0,4294967295,4294967295,0,1708
1,1,0,0,1709
1,1,0,1,1710
1,4294967295,0,4294967295,1711
4294967295,0,0,1,1712
0,0,0,1,1713
0,1,1,4294967295,1714
0,4294967295,1,0,1715
1,1,0,1,1716
0,4294967295,4294967295,1,1717
1,0,1,1,1718
1,4294967295,4294967295,0,1719
1,4294967295,0,0,1720
0,1,1,4294967295,1721
1,4294967295,4294967295,1,1722
4294967295,0,4294967295,4294967295,1723
1,4294967295,4294967295,1,1724
0,4294967295,0,4294967295,1725
0,4294967295,0,0,1726
1,1,4294967295,1,1727
1,1,4294967295,4294967295,1728
0,0,0,1,1729
1,1,1,4294967295,1730
4294967295,1,0,1,1731
4294967295,0,1,0,1732
1,0,0,4294967295,1733
1,0,4294967295,4294967295,1734
1,0,4294967295,4294967295,1735
4294967295,4294967295,0,1,1736
4294967295,0,0,4294967295,1737
4294967295,1,1,0,1738
1,4294967295,1,0,1739
1,1,4294967295,4294967295,1740
0,0,4294967295,1,1741
1,0,1,4294967295,1742
1,4294967295,4294967295,0,1743
1,0,0,0,1744
4294967295,4294967295,4294967295,0,1745
4294967295,0,0,1,1746
0,0,4294967295,4294967295,1747
0,1,0,1,1748
1,4294967295,0,1,1749
1,4294967295,1,0,1750
0,0,0,0,1751
1,4294967295,1,1,1752
1,4294967295,4294967295,1,1753
1,1,4294967295,0,1754
4294967295,0,0,1,1755
1,1,0,4294967295,1756
0,0,1,0,1757
0,4294967295,1,4294967295,1758
4294967295,0,1,4294967295,1759
1,4294967295,4294967295,1,1760
4294967295,1,4294967295,0,1761
0,0,0,0,1762
0,0,4294967295,4294967295,1763
0,4294967295,0,0,1764
1,0,4294967295,0,1765
1,0,4294967295,1,1766
4294967295,4294967295,4294967295,1,1767
4294967295,1,4294967295,4294967295,1768
4294967295,1,4294967295,1,1769
0,1,4294967295,4294967295,1770
1,1,0,0,1771
4294967295,4294967295,4294967295,4294967295,1772
0,0,4294967295,0,1773
0,4294967295,4294967295,4294967295,1774
0,1,0,0,1775
1,4294967295,4294967295,1,1776
0,0,1,4294967295,1777
4294967295,0,0,0,1778
1,0,0,0,1779
4294967295,4294967295,1,1,1780
1,4294967295,0,4294967295,1781
0,0,0,1,1782
1,1,4294967295,1,1783
1,4294967295,0,4294967295,1784
1,4294967295,4294967295,1,1785
1,4294967295,1,4294967295,1786
1,0,0,4294967295,1787
4294967295,1,0,0,1788
0,4294967295,4294967295,0,1789
4294967295,1,4294967295,1,1790
4294967295,0,4294967295,0,1791
0,0,4294967295,1,1792
1,1,1,1,1793
4294967295,1,1,1,1794
0,4294967295,1,0,1795
0,1,1,0,1796
1,4294967295,4294967295,0,1797
4294967295,1,0,0,1798
0,0,0,0,1799
1,0,0,1,1800
4294967295,4294967295,1,0,1801
0,4294967295,1,1,1802
1,4294967295,4294967295,1,1803
4294967295,4294967295,1,0,1804
1,0,1,4294967295,1805
0,0,0,4294967295,1806
0,4294967295,0,0,1807
4294967295,4294967295,1,0,1808
4294967295,0,4294967295,4294967295,1809
1,4294967295,1,0,1810
1,0,1,0,1811
4294967295,0,1,1,1812
0,1,0,0,1813
0,1,1,1,1814
1,4294967295,4294967295,1,1815
4294967295,0,0,4294967295,1816
1,1,4294967295,4294967295,1817
1,0,1,4294967295,1818
4294967295,0,1,1,1819
1,0,1,4294967295,1820
4294967295,0,1,4294967295,1821
0,1,1,0,1822
0,1,0,4294967295,1823
4294967295,0,1,4294967295,1824
4294967295,4294967295,0,4294967295,1825
4294967295,1,1,1,1826
1,1,1,0,1827
1,0,0,1,1828
0,1,4294967295,4294967295,1829
4294967295,4294967295,1,0,1830
0,0,1,1,1831
1,0,4294967295,0,1832
0,4294967295,4294967295,4294967295,1833
1,1,1,4294967295,1834
4294967295,1,1,0,1835
1,4294967295,4294967295,0,1836
4294967295,0,4294967295,1,1837
0,1,4294967295,0,1838
4294967295,4294967295,0,1,1839
4294967295,4294967295,4294967295,4294967295,1840
