0,1,0,1,993
1,0,0,0,994
4294967295,0,1,4294967295,995
0,0,4294967295,0,996
1,4294967295,4294967295,4294967295,997
0,0,1,0,998
0,4294967295,0,4294967295,999
4294967295,4294967295,4294967295,4294967295,1000
1,0,4294967295,1,1001
0,1,0,4294967295,1002
0,0,1,1,1003
0,4294967295,1,0,1004
1,1,0,0,1005
4294967295,0,1,1,1006
0,1,0,4294967295,1007
1,4294967295,4294967295,0,1008
4294967295,0,4294967295,0,1009
4294967295,0,4294967295,0,1010
1,0,1,1,1011
4294967295,4294967295,1,4294967295,1012
4294967295,0,1,4294967295,1013
1,1,0,0,1014
1,4294967295,1,1,1015
0,1,4294967295,4294967295,1016
4294967295,0,1,1,1017
0,4294967295,4294967295,4294967295,1018
0,1,0,0,1019
0,0,0,4294967295,1020
4294967295,4294967295,0,4294967295,1021
1,0,0,0,1022
1,1,4294967295,4294967295,1023
4294967295,0,4294967295,0,1024
1,0,0,4294967295,1025
0,4294967295,4294967295,4294967295,1026
4294967295,0,1,0,1027
4294967295,4294967295,1,1,1028
1,0,0,1,1029
1,0,4294967295,0,1030
0,4294967295,1,0,1031
4294967295,1,0,0,1032
0,4294967295,0,0,1033
1,0,1,0,1034
1,1,0,1,1035
1,0,1,0,1036
1,0,1,1,1037
4294967295,1,0,1,1038
4294967295,4294967295,1,0,1039
4294967295,4294967295,4294967295,1,1040
0,1,1,4294967295,1041
0,1,4294967295,0,1042
4294967295,4294967295,4294967295,0,1043
1,1,1,4294967295,1044
1,1,0,1,1045
1,1,4294967295,4294967295,1046
0,0,0,0,1047
1,0,4294967295,0,1048
1,0,1,4294967295,1049
1,4294967295,1,1,1050
0,1,4294967295,1,1051
4294967295,1,0,1,1052
4294967295,0,0,1,1053
1,4294967295,0,1,1054
4294967295,0,4294967295,1,1055
1,4294967295,0,4294967295,1056
0,4294967295,4294967295,4294967295,1057
4294967295,4294967295,1,1,1058
0,0,4294967295,1,1059
4294967295,0,0,0,1060
0,0,4294967295,0,1061
1,0,1,4294967295,1062
4294967295,0,4294967295,1,1063
1,1,0,4294967295,1064
4294967295,0,1,0,1065
0,0,1,0,1066
0,1,1,0,1067
4294967295,4294967295,0,0,1068
0,1,0,1,1069
0,1,4294967295,0,1070
4294967295,0,0,0,1071
4294967295,0,4294967295,4294967295,1072
4294967295,0,4294967295,4294967295,1073
4294967295,0,1,0,1074
4294967295,4294967295,4294967295,0,1075
0,4294967295,1,4294967295,1076
0,4294967295,1,0,1077
1,4294967295,4294967295,4294967295,1078
1,0,0,1,1079
1,4294967295,0,0,1080
1,1,1,0,1081
1,4294967295,1,1,1082
4294967295,0,1,0,1083
1,0,4294967295,1,1084
0,4294967295,0,4294967295,1085
4294967295,4294967295,1,4294967295,1086
0,4294967295,4294967295,1,1087
1,0,1,0,1088
0,0,1,1,1089
1,1,1,1,1090
1,0,4294967295,0,1091
1,4294967295,1,4294967295,1092
0,4294967295,0,0,1093
0,1,1,0,1094
1,0,1,4294967295,1095
1,1,4294967295,1,1096
4294967295,4294967295,0,0,1097
4294967295,0,0,4294967295,1098
1,0,0,4294967295,1099
4294967295,4294967295,0,4294967295,1100
1,4294967295,4294967295,0,1101
1,4294967295,1,0,1102
1,0,1,0,1103
1,0,0,0,1104
1,1,1,0,1105
1,4294967295,4294967295,0,1106
4294967295,4294967295,0,1,1107
0,1,0,0,1108
4294967295,4294967295,4294967295,0,1109
4294967295,0,4294967295,0,1110
0,4294967295,1,4294967295,1111
4294967295,4294967295,1,0,1112
0,0,4294967295,4294967295,1113
1,1,0,4294967295,1114
1,4294967295,1,4294967295,1115
0,4294967295,4294967295,1,1116
0,1,0,1,1117
1,4294967295,1,0,1118
4294967295,1,1,0,1119
0,1,1,1,1120
1,0,4294967295,4294967295,1121
1,4294967295,0,0,1122
4294967295,1,0,0,1123
0,4294967295,0,4294967295,1124
4294967295,4294967295,1,1,1125
1,1,0,1,1126
0,4294967295,0,1,1127
0,4294967295,0,4294967295,1128
4294967295,1,4294967295,0,1129
1,4294967295,4294967295,4294967295,1130
1,4294967295,4294967295,1,1131
4294967295,4294967295,0,0,1132
4294967295,0,1,1,1133
4294967295,1,1,1,1134
0,4294967295,1,0,1135
1,4294967295,0,4294967295,1136
1,0,4294967295,1,1137
0,1,4294967295,0,1138
0,4294967295,4294967295,0,1139
1,4294967295,1,4294967295,1140
0,1,4294967295,4294967295,1141
4294967295,1,4294967295,1,1142
1,0,1,4294967295,1143
1,4294967295,4294967295,4294967295,1144
1,4294967295,4294967295,1,1145
4294967295,4294967295,0,1,1146
4294967295,0,1,0,1147
1,1,1,0,1148
4294967295,0,4294967295,0,1149
4294967295,4294967295,1,0,1150
1,1,4294967295,0,1151
1,1,1,1,1152
0,4294967295,0,1,1153
0,4294967295,0,4294967295,1154
0,4294967295,4294967295,4294967295,1155
0,0,4294967295,4294967295,1156
0,1,4294967295,4294967295,1157
0,4294967295,0,0,1158
1,4294967295,4294967295,1,1159
1,1,0,4294967295,1160
0,4294967295,0,0,1161
1,1,4294967295,4294967295,1162
0,4294967295,1,4294967295,1163
4294967295,1,0,4294967295,1164
4294967295,1,0,0,1165
4294967295,1,4294967295,1,1166
0,4294967295,4294967295,4294967295,1167
1,0,4294967295,4294967295,1168
1,1,4294967295,0,1169
4294967295,0,1,1,1170
0,4294967295,4294967295,1,1171
1,4294967295,1,1,1172
1,4294967295,1,1,1173
4294967295,4294967295,4294967295,4294967295,1174
4294967295,1,1,4294967295,1175
4294967295,0,0,4294967295,1176
1,0,1,4294967295,1177
0,1,1,1,1178
4294967295,1,1,1,1179
1,4294967295,0,4294967295,1180
4294967295,0,1,0,1181
1,1,0,1,1182
1,0,4294967295,1,1183
1,1,1,0,1184
0,1,4294967295,0,1185
1,0,4294967295,0,1186
4294967295,1,1,4294967295,1187
1,0,1,4294967295,1188
0,1,0,4294967295,1189
4294967295,0,0,1,1190
4294967295,1,4294967295,0,1191
1,4294967295,0,0,1192
4294967295,1,4294967295,0,1193
1,1,4294967295,1,1194
1,4294967295,0,4294967295,1195
4294967295,0,0,4294967295,1196
4294967295,0,1,1,1197
1,1,0,0,1198
1,4294967295,1,1,1199
1,4294967295,1,4294967295,1200
0,4294967295,1,0,1201
0,1,0,4294967295,1202
0,1,0,4294967295,1203
1,1,1,0,1204
0,0,4294967295,0,1205
0,0,0,1,1206
1,0,4294967295,1,1207
0,1,4294967295,1,1208
4294967295,0,4294967295,4294967295,1209
1,4294967295,4294967295,4294967295,1210
4294967295,0,0,0,1211
1,1,0,1,1212
1,4294967295,1,4294967295,1213
4294967295,4294967295,1,1,1214
4294967295,0,1,0,1215
1,1,1,1,1216
4294967295,0,4294967295,0,1217
0,0,4294967295,1,1218
0,4294967295,4294967295,0,1219
4294967295,4294967295,4294967295,1,1220
0,0,1,0,1221
4294967295,1,4294967295,0,1222
1,1,4294967295,1,1223
1,4294967295,4294967295,1,1224
1,0,4294967295,1,1225
0,0,1,4294967295,1226
4294967295,1,4294967295,4294967295,1227
1,1,0,0,1228
0,0,4294967295,1,1229
1,0,1,0,1230
1,0,0,0,1231
1,0,0,1,1232
4294967295,0,0,1,1233
0,4294967295,4294967295,4294967295,1234
4294967295,0,1,0,1235
1,1,4294967295,4294967295,1236
0,1,1,4294967295,1237
0,4294967295,0,1,1238
1,4294967295,1,1,1239
1,0,4294967295,0,1240
0,0,0,0,1241
4294967295,4294967295,0,0,1242
0,4294967295,4294967295,1,1243
4294967295,0,1,1,1244
1,0,4294967295,1,1245
0,0,1,1,1246
1,1,0,4294967295,1247
4294967295,1,1,4294967295,1248
0,4294967295,4294967295,0,1249
4294967295,4294967295,4294967295,4294967295,1250
1,1,0,4294967295,1251
1,4294967295,4294967295,4294967295,1252
0,0,1,4294967295,1253
1,4294967295,0,1,1254
4294967295,1,0,4294967295,1255
0,1,0,4294967295,1256
4294967295,4294967295,0,4294967295,1257
1,0,4294967295,0,1258
4294967295,0,1,0,1259
0,1,1,1,1260
0,0,1,4294967295,1261
4294967295,4294967295,0,4294967295,1262
4294967295,1,1,0,1263
4294967295,1,1,0,1264
4294967295,0,0,1,1265
4294967295,1,1,0,1266
1,1,0,0,1267
4294967295,1,1,4294967295,1268
4294967295,1,4294967295,1,1269
1,1,0,0,1270
1,1,0,1,1271
1,0,1,4294967295,1272
4294967295,1,0,4294967295,1273
0,1,0,0,1274
1,0,4294967295,1,1275
4294967295,0,0,1,1276
0,0,1,1,1277
1,1,1,0,1278
1,1,4294967295,1,1279
4294967295,4294967295,0,0,1280
0,4294967295,1,0,1281
0,1,4294967295,4294967295,1282
4294967295,0,0,0,1283
4294967295,0,4294967295,0,1284
1,1,1,1,1285
1,0,4294967295,4294967295,1286
0,1,4294967295,1,1287
0,0,0,1,1288
0,1,0,4294967295,1289
4294967295,0,4294967295,0,1290
0,0,1,1,1291
0,1,1,4294967295,1292
4294967295,1,4294967295,4294967295,1293
1,4294967295,0,0,1294
1,4294967295,0,0,1295
1,0,1,1,1296
0,4294967295,0,4294967295,1297
4294967295,0,0,0,1298
1,4294967295,1,1,1299
4294967295,0,1,1,1300
0,1,0,0,1301
1,1,1,4294967295,1302
1,0,4294967295,4294967295,1303
1,4294967295,1,4294967295,1304
0,1,0,0,1305
0,0,4294967295,1,1306
0,0,1,0,1307
0,0,0,4294967295,1308
1,1,1,1,1309
0,1,1,1,1310
1,4294967295,4294967295,1,1311
0,0,1,4294967295,1312
0,0,0,0,1313
1,0,0,1,1314
4294967295,1,0,0,1315
0,0,0,1,1316
1,1,1,1,1317
1,1,1,1,1318
1,4294967295,4294967295,0,1319
0,4294967295,1,0,1320
4294967295,1,1,4294967295,1321
4294967295,4294967295,1,4294967295,1322
1,1,0,1,1323
0,1,1,0,1324
0,1,1,0,1325
0,1,4294967295,0,1326
1,0,0,0,1327
0,4294967295,4294967295,0,1328
4294967295,4294967295,0,1,1329
4294967295,4294967295,4294967295,1,1330
0,0,0,0,1331
0,4294967295,0,4294967295,1332
1,0,1,0,1333
4294967295,1,1,4294967295,1334
4294967295,0,1,0,1335
0,4294967295,1,1,1336
0,1,0,0,1337
4294967295,1,4294967295,1,1338
1,1,1,4294967295,1339
1,0,4294967295,4294967295,1340
4294967295,0,4294967295,1,1341
1,4294967295,0,4294967295,1342
0,0,1,1,1343
0,1,0,0,1344
4294967295,1,1,0,1345
0,1,4294967295,4294967295,1346
1,4294967295,1,4294967295,1347
4294967295,0,1,0,1348
0,4294967295,4294967295,0,1349
1,1,4294967295,4294967295,1350
1,4294967295,1,1,1351
1,4294967295,0,1,1352
4294967295,0,4294967295,4294967295,1353
1,4294967295,0,1,1354
4294967295,0,1,0,1355
1,1,1,4294967295,1356
0,1,0,1,1357
4294967295,0,1,4294967295,1358
1,0,4294967295,0,1359
0,4294967295,0,4294967295,1360
0,4294967295,0,0,1361
4294967295,4294967295,4294967295,4294967295,1362
4294967295,1,1,4294967295,1363
1,4294967295,1,0,1364
4294967295,1,0,4294967295,1365
1,0,1,4294967295,1366
4294967295,1,0,0,1367
0,0,0,0,1368
4294967295,0,1,1,1369
4294967295,0,1,1,1370
1,4294967295,0,4294967295,1371
0,0,0,4294967295,1372
0,0,1,1,1373
4294967295,1,0,4294967295,1374
0,4294967295,1,0,1375
4294967295,0,0,4294967295,1376
1,0,4294967295,1,1377
1,0,4294967295,1,1378
0,0,0,1,1379
0,1,4294967295,4294967295,1380
1,4294967295,0,4294967295,1381
0,0,0,1,1382
1,4294967295,1,1,1383
1,4294967295,4294967295,0,1384
1,0,1,0,1385
0,1,1,4294967295,1386
1,0,1,1,1387
0,4294967295,0,0,1388
4294967295,0,4294967295,4294967295,1389
0,4294967295,0,1,1390
0,1,0,0,1391
0,1,0,4294967295,1392
1,1,1,1,1393
1,1,1,4294967295,1394
1,1,1,4294967295,1395
4294967295,4294967295,0,4294967295,1396
4294967295,0,4294967295,0,1397
0,1,1,0,1398
4294967295,4294967295,1,1,1399
1,0,4294967295,4294967295,1400
4294967295,1,1,0,1401
0,0,1,1,1402
1,0,1,0,1403
0,1,4294967295,1,1404
4294967295,1,1,4294967295,1405
4294967295,0,1,0,1406
0,0,4294967295,0,1407
0,4294967295,4294967295,4294967295,1408
1,0,0,0,1409
1,4294967295,0,0,1410
0,0,4294967295,0,1411
1,4294967295,4294967295,1,1412
1,1,4294967295,4294967295,1413
4294967295,0,4294967295,1,1414
0,0,4294967295,4294967295,1415
0,0,4294967295,1,1416
0,4294967295,1,1,1417
0,4294967295,4294967295,4294967295,1418
4294967295,0,4294967295,0,1419
4294967295,0,1,0,1420
4294967295,4294967295,1,1,1421
1,0,1,1,1422
0,1,0,4294967295,1423
1,4294967295,0,1,1424
4294967295,4294967295,0,0,1425
1,1,1,1,1426
0,1,4294967295,1,1427
4294967295,1,4294967295,1,1428
4294967295,4294967295,1,4294967295,1429
1,4294967295,4294967295,1,1430
4294967295,4294967295,0,0,1431
1,4294967295,1,1,1432
4294967295,4294967295,1,1,1433
1,1,4294967295,1,1434
1,1,4294967295,0,1435
1,0,1,1,1436
4294967295,1,4294967295,1,1437
4294967295,4294967295,4294967295,1,1438
0,4294967295,1,1,1439
1,4294967295,0,1,1440
4294967295,4294967295,1,0,1441
4294967295,0,1,1,1442
0,1,1,0,1443
0,0,0,4294967295,1444
4294967295,4294967295,4294967295,0,1445
0,0,0,1,1446
1,1,1,0,1447
4294967295,0,0,1,1448
4294967295,4294967295,0,0,1449
4294967295,0,4294967295,1,1450
4294967295,1,4294967295,0,1451
1,4294967295,1,0,1452
1,1,4294967295,4294967295,1453
4294967295,1,0,0,1454
4294967295,1,1,4294967295,1455
0,1,1,4294967295,1456
4294967295,0,1,1,1457
4294967295,4294967295,1,1,1458
0,0,1,0,1459
4294967295,4294967295,1,1,1460
1,1,0,0,1461
0,4294967295,1,1,1462
4294967295,4294967295,1,0,1463
4294967295,4294967295,1,0,1464
0,0,1,4294967295,1465
4294967295,1,4294967295,0,1466
1,4294967295,0,4294967295,1467
0,1,0,1,1468
4294967295,4294967295,0,4294967295,1469
4294967295,0,0,0,1470
1,0,4294967295,0,1471
0,0,1,4294967295,1472
0,1,0,4294967295,1473
0,1,4294967295,1,1474
4294967295,4294967295,4294967295,0,1475
0,0,1,0,1476
1,0,1,4294967295,1477
4294967295,1,0,1,1478
0,4294967295,4294967295,1,1479
0,0,0,4294967295,1480
0,1,0,0,1481
1,1,4294967295,4294967295,1482
0,0,1,0,1483
0,4294967295,0,4294967295,1484
4294967295,4294967295,1,0,1485
1,1,1,4294967295,1486
1,1,1,4294967295,1487
1,0,1,1,1488
4294967295,1,0,1,1489
0,4294967295,0,0,1490
0,1,0,1,1491
0,1,0,0,1492
4294967295,4294967295,1,1,1493
1,1,1,1,1494
1,4294967295,0,1,1495
4294967295,1,4294967295,4294967295,1496
0,4294967295,4294967295,1,1497
0,0,4294967295,1,1498
0,0,0,4294967295,1499
0,4294967295,0,0,1500
0,1,4294967295,4294967295,1501
4294967295,0,1,1,1502
0,1,1,0,1503
1,4294967295,4294967295,4294967295,1504
4294967295,0,4294967295,4294967295,1505
4294967295,4294967295,4294967295,1,1506
0,1,4294967295,0,1507
0,4294967295,0,1,1508
0,4294967295,1,0,1509
1,0,4294967295,4294967295,1510
4294967295,4294967295,1,0,1511
0,1,0,4294967295,1512
0,4294967295,4294967295,1,1513
4294967295,1,0,4294967295,1514
4294967295,0,1,4294967295,1515
1,1,0,0,1516
4294967295,1,1,0,1517
4294967295,1,0,4294967295,1518
4294967295,4294967295,1,1,1519
4294967295,4294967295,1,4294967295,1520
1,0,1,1,1521
1,1,4294967295,0,1522
4294967295,0,4294967295,4294967295,1523
0,4294967295,4294967295,1,1524
4294967295,0,4294967295,4294967295,1525
0,0,1,1,1526
4294967295,1,1,1,1527
1,0,4294967295,1,1528
1,4294967295,1,1,1529
0,0,0,0,1530
1,1,0,0,1531
1,1,4294967295,0,1532
4294967295,0,1,4294967295,1533
4294967295,1,4294967295,0,1534
4294967295,0,0,1,1535
1,1,0,4294967295,1536
1,0,4294967295,0,1537
0,4294967295,1,0,1538
0,0,1,1,1539
0,4294967295,4294967295,0,1540
0,4294967295,4294967295,1,1541
4294967295,1,1,1,1542
4294967295,1,4294967295,1,1543
4294967295,0,1,1,1544
1,4294967295,1,0,1545
1,0,4294967295,4294967295,1546
4294967295,1,4294967295,1,1547
4294967295,1,4294967295,4294967295,1548
4294967295,1,4294967295,0,1549
1,1,1,4294967295,1550
1,4294967295,0,1,1551
1,4294967295,4294967295,4294967295,1552
0,0,4294967295,4294967295,1553
0,4294967295,1,1,1554
1,4294967295,4294967295,0,1555
0,4294967295,4294967295,1,1556
0,4294967295,0,1,1557
4294967295,4294967295,0,1,1558
1,4294967295,1,0,1559
1,0,1,0,1560
1,0,4294967295,0,1561
0,1,4294967295,0,1562
1,4294967295,0,1,1563
1,4294967295,4294967295,1,1564
0,1,1,0,1565
4294967295,4294967295,4294967295,0,1566
4294967295,0,1,0,1567
1,0,0,0,1568
0,4294967295,1,4294967295,1569
0,1,1,4294967295,1570
0,4294967295,0,0,1571
1,4294967295,4294967295,0,1572
0,0,1,0,1573
1,4294967295,1,4294967295,1574
1,4294967295,4294967295,4294967295,1575
1,1,1,0,1576
4294967295,4294967295,0,0,1577
1,4294967295,4294967295,1,1578
4294967295,0,0,1,1579
4294967295,0,1,4294967295,1580
4294967295,1,1,0,1581
1,4294967295,0,0,1582
1,1,4294967295,1,1583
4294967295,4294967295,4294967295,4294967295,1584
4294967295,4294967295,0,4294967295,1585
1,1,4294967295,1,1586
0,0,4294967295,1,1587
1,1,4294967295,1,1588
4294967295,0,1,1,1589
4294967295,1,1,0,1590
1,4294967295,1,0,1591
4294967295,4294967295,4294967295,4294967295,1592
1,4294967295,4294967295,0,1593
0,0,4294967295,0,1594
1,4294967295,4294967295,0,1595
1,0,4294967295,4294967295,1596
4294967295,4294967295,4294967295,1,1597
1,0,4294967295,0,1598
0,4294967295,4294967295,1,1599
4294967295,0,4294967295,0,1600
0,1,0,1,1601
4294967295,1,1,0,1602
0,1,1,1,1603
1,1,0,4294967295,1604
4294967295,4294967295,1,1,1605
4294967295,1,1,0,1606
1,1,0,0,1607
1,4294967295,0,4294967295,1608
1,4294967295,1,1,1609
4294967295,1,4294967295,4294967295,1610
1,4294967295,4294967295,1,1611
4294967295,4294967295,4294967295,1,1612
1,4294967295,4294967295,1,1613
4294967295,1,0,4294967295,1614
4294967295,4294967295,4294967295,1,1615
0,1,0,0,1616
4294967295,0,0,4294967295,1617
1,0,4294967295,1,1618
0,0,0,0,1619
4294967295,0,0,0,1620
4294967295,4294967295,0,1,1621
1,4294967295,1,0,1622
4294967295,0,4294967295,4294967295,1623
4294967295,0,1,0,1624
1,0,1,0,1625
1,0,0,4294967295,1626
0,1,0,1,1627
1,1,1,1,1628
4294967295,0,0,0,1629
1,0,1,1,1630
4294967295,4294967295,1,4294967295,1631
0,1,4294967295,4294967295,1632
0,4294967295,0,4294967295,1633
4294967295,4294967295,0,4294967295,1634
4294967295,1,1,1,1635
1,1,0,0,1636
1,4294967295,1,4294967295,1637
4294967295,1,4294967295,1,1638
0,0,0,0,1639
0,4294967295,4294967295,1,1640
0,4294967295,0,0,1641
0,1,4294967295,0,1642
4294967295,4294967295,1,4294967295,1643
4294967295,0,1,0,1644
4294967295,1,0,4294967295,1645
0,4294967295,1,4294967295,1646
1,4294967295,1,1,1647
0,1,0,4294967295,1648
1,4294967295,1,1,1649
1,4294967295,0,0,1650
0,0,0,0,1651
4294967295,1,0,0,1652
4294967295,1,0,1,1653
4294967295,4294967295,1,0,1654
0,0,1,0,1655
0,1,0,4294967295,1656
4294967295,1,0,1,1657
4294967295,4294967295,0,1,1658
4294967295,0,1,4294967295,1659
1,4294967295,4294967295,1,1660
0,1,4294967295,1,1661
0,0,4294967295,4294967295,1662
0,0,0,4294967295,1663
1,1,0,4294967295,1664
0,1,1,0,1665
1,0,0,0,1666
4294967295,4294967295,4294967295,0,1667
0,0,0,4294967295,1668
1,0,4294967295,1,1669
1,4294967295,4294967295,4294967295,1670
4294967295,1,0,4294967295,1671
0,0,0,4294967295,1672
1,0,4294967295,0,1673
1,4294967295,1,0,1674
0,0,1,0,1675
0,1,4294967295,0,1676
1,4294967295,0,0,1677
1,1,0,0,1678
1,0,0,1,1679
0,4294967295,1,4294967295,1680
0,0,4294967295,0,1681
1,4294967295,0,4294967295,1682
0,1,0,4294967295,1683
1,0,1,0,1684
4294967295,4294967295,0,0,1685
1,0,0,0,1686
4294967295,0,0,1,1687
1,0,0,1,1688
0,1,0,4294967295,1689
1,1,4294967295,0,1690
0,1,1,4294967295,1691
1,4294967295,4294967295,1,1692
1,0,4294967295,0,1693
0,4294967295,0,0,1694
0,4294967295,1,0,1695
0,4294967295,4294967295,4294967295,1696
4294967295,1,4294967295,1,1697
0,1,0,1,1698
1,1,0,0,1699
0,4294967295,1,0,1700
4294967295,0,0,4294967295,1701
0,1,4294967295,1,1702
1,4294967295,1,1,1703
0,1,0,4294967295,1704
1,4294967295,0,0,1705
0,4294967295,0,1,1706
1,1,0,1,1707
1,1,0,4294967295,1708
4294967295,0,0,1,1709
1,1,4294967295,1,1710
1,0,0,0,1711
4294967295,1,0,0,1712
1,1,0,0,1713
0,1,1,0,1714
4294967295,0,0,1,1715
1,4294967295,1,1,1716
4294967295,0,1,4294967295,1717
4294967295,0,0,0,1718
0,4294967295,1,4294967295,1719
4294967295,0,1,4294967295,1720
1,1,1,0,1721
1,0,1,4294967295,1722
0,4294967295,0,0,1723
1,0,1,1,1724
0,4294967295,4294967295,1,1725
4294967295,4294967295,4294967295,1,1726
0,4294967295,0,4294967295,1727
0,0,1,0,1728
0,4294967295,4294967295,0,1729
4294967295,0,4294967295,4294967295,1730
4294967295,0,1,4294967295,1731
1,0,4294967295,4294967295,1732
0,1,0,0,1733
4294967295,4294967295,4294967295,0,1734
4294967295,4294967295,4294967295,4294967295,1735
0,1,1,4294967295,1736
1,1,4294967295,1,1737
4294967295,1,4294967295,4294967295,1738
1,4294967295,4294967295,0,1739
4294967295,0,4294967295,0,1740
4294967295,0,1,4294967295,1741
0,0,1,1,1742
1,4294967295,1,1,1743
0,0,1,1,1744
1,1,4294967295,1,1745
1,1,0,0,1746
0,0,0,1,1747
1,4294967295,4294967295,4294967295,1748
1,4294967295,4294967295,1,1749
4294967295,1,4294967295,1,1750
1,1,1,4294967295,1751
4294967295,1,4294967295,4294967295,1752
1,4294967295,4294967295,0,1753
0,1,1,0,1754
1,4294967295,1,0,1755
4294967295,4294967295,0,0,1756
0,0,0,0,1757
1,1,4294967295,1,1758
1,4294967295,0,0,1759
0,1,1,1,1760
0,4294967295,1,4294967295,1761
0,4294967295,1,1,1762
4294967295,1,4294967295,4294967295,1763
4294967295,0,1,0,1764
0,0,4294967295,1,1765
0,0,1,4294967295,1766
0,1,0,1,1767
0,4294967295,0,1,1768
4294967295,4294967295,1,1,1769
1,1,1,4294967295,1770
4294967295,0,1,1,1771
0,0,0,0,1772
1,0,0,0,1773
4294967295,0,4294967295,4294967295,1774
4294967295,1,1,0,1775
1,4294967295,1,4294967295,1776
4294967295,0,4294967295,4294967295,1777
4294967295,4294967295,4294967295,1,1778
4294967295,1,4294967295,1,1779
1,1,0,4294967295,1780
0,0,0,1,1781
0,0,4294967295,4294967295,1782
1,0,1,0,1783
1,4294967295,4294967295,0,1784
0,4294967295,4294967295,4294967295,1785
4294967295,0,1,1,1786
0,4294967295,4294967295,1,1787
4294967295,1,4294967295,1,1788
4294967295,4294967295,1,0,1789
4294967295,1,4294967295,1,1790
0,0,4294967295,4294967295,1791
1,1,0,0,1792
1,0,1,0,1793
4294967295,1,4294967295,0,1794
4294967295,4294967295,4294967295,1,1795
1,0,4294967295,4294967295,1796
4294967295,4294967295,1,4294967295,1797
0,0,1,4294967295,1798
0,1,4294967295,1,1799
1,0,0,0,1800
4294967295,0,0,4294967295,1801
0,4294967295,1,0,1802
1,1,0,1,1803
4294967295,4294967295,0,4294967295,1804
4294967295,4294967295,4294967295,0,1805
4294967295,4294967295,0,1,1806
4294967295,4294967295,4294967295,1,1807
0,1,1,4294967295,1808
4294967295,0,1,4294967295,1809
1,4294967295,1,0,1810
1,1,0,1,1811
4294967295,1,1,0,1812
1,0,4294967295,1,1813
1,1,1,0,1814
4294967295,1,4294967295,1,1815
1,1,4294967295,1,1816
4294967295,0,0,1,1817
0,1,1,0,1818
4294967295,0,4294967295,4294967295,1819
1,4294967295,0,1,1820
4294967295,1,4294967295,4294967295,1821
1,1,0,4294967295,1822
1,1,1,0,1823
0,0,0,1,1824
1,1,0,4294967295,1825
4294967295,0,1,1,1826
1,0,4294967295,0,1827
4294967295,4294967295,4294967295,4294967295,1828
1,1,4294967295,1,1829
4294967295,1,0,1,1830
1,1,1,1,1831
0,4294967295,0,1,1832
1,1,0,4294967295,1833
1,0,4294967295,1,1834
0,1,4294967295,0,1835
1,1,0,4294967295,1836
1,4294967295,1,4294967295,1837
4294967295,4294967295,4294967295,0,1838
0,0,0,4294967295,1839
1,4294967295,1,4294967295,1840
0,1,4294967295,1,1841
