1,4294967295,1,4294967295,995
0,4294967295,4294967295,0,996
0,4294967295,4294967295,0,997
1,0,0,1,998
1,1,0,1,999
0,4294967295,1,4294967295,1000
0,1,0,4294967295,1001
1,1,4294967295,1,1002
0,4294967295,4294967295,0,1003
4294967295,1,1,4294967295,1004
0,4294967295,0,1,1005
0,4294967295,4294967295,4294967295,1006
1,4294967295,4294967295,0,1007
1,1,1,1,1008
0,1,0,1,1009
1,1,4294967295,4294967295,1010
4294967295,0,4294967295,1,1011
4294967295,1,1,1,1012
1,4294967295,4294967295,1,1013
4294967295,1,4294967295,4294967295,1014
4294967295,4294967295,4294967295,0,1015
4294967295,1,0,0,1016
4294967295,4294967295,4294967295,0,1017
4294967295,4294967295,0,1,1018
1,4294967295,0,0,1019
0,4294967295,1,4294967295,1020
0,0,1,1,1021
1,4294967295,0,0,1022
1,1,1,0,1023
4294967295,0,4294967295,1,1024
0,1,0,4294967295,1025
1,1,4294967295,0,1026
4294967295,0,0,1,1027
4294967295,4294967295,1,4294967295,1028
1,0,0,4294967295,1029
0,1,1,0,1030
4294967295,4294967295,1,0,1031
0,0,0,4294967295,1032
1,0,0,0,1033
4294967295,0,4294967295,0,1034
1,4294967295,1,0,1035
1,0,1,4294967295,1036
0,0,0,4294967295,1037
0,4294967295,0,1,1038
0,1,0,0,1039
0,0,0,1,1040
1,1,4294967295,0,1041
4294967295,4294967295,0,4294967295,1042
4294967295,1,1,0,1043
0,0,0,4294967295,1044
0,4294967295,1,4294967295,1045
4294967295,4294967295,1,1,1046
0,1,0,4294967295,1047
4294967295,4294967295,1,1,1048
0,1,1,1,1049
1,1,0,1,1050
0,4294967295,4294967295,0,1051
1,4294967295,1,4294967295,1052
1,4294967295,4294967295,4294967295,1053
1,4294967295,0,0,1054
1,0,4294967295,4294967295,1055
1,1,1,1,1056
4294967295,0,0,0,1057
4294967295,0,4294967295,4294967295,1058
4294967295,1,0,0,1059
0,1,0,4294967295,1060
1,4294967295,1,1,1061
0,1,4294967295,0,1062
0,4294967295,4294967295,1,1063
4294967295,0,4294967295,0,1064
1,4294967295,0,1,1065
1,0,4294967295,0,1066
4294967295,1,0,1,1067
1,0,4294967295,1,1068
4294967295,0,0,1,1069
4294967295,1,1,0,1070
1,4294967295,4294967295,0,1071
4294967295,1,0,1,1072
1,4294967295,1,0,1073
1,4294967295,1,4294967295,1074
1,1,1,1,1075
1,1,1,4294967295,1076
4294967295,0,0,1,1077
1,0,1,4294967295,1078
0,1,0,4294967295,1079
0,4294967295,0,4294967295,1080
0,1,4294967295,4294967295,1081
1,4294967295,1,0,1082
4294967295,4294967295,1,0,1083
1,1,0,1,1084
1,0,1,1,1085
0,1,0,0,1086
4294967295,0,1,0,1087
1,0,4294967295,1,1088
1,4294967295,4294967295,0,1089
0,4294967295,1,0,1090
1,4294967295,0,0,1091
4294967295,1,0,1,1092
1,0,0,1,1093
4294967295,1,1,1,1094
1,4294967295,4294967295,4294967295,1095
1,4294967295,1,4294967295,1096
0,1,0,0,1097
4294967295,1,0,0,1098
1,0,1,0,1099
4294967295,1,1,4294967295,1100
0,1,4294967295,4294967295,1101
0,1,0,4294967295,1102
0,0,4294967295,1,1103
0,4294967295,1,0,1104
4294967295,1,0,0,1105
1,1,0,4294967295,1106
0,4294967295,0,0,1107
0,0,4294967295,0,1108
1,0,1,4294967295,1109
1,4294967295,1,0,1110
1,0,1,4294967295,1111
4294967295,1,0,1,1112
4294967295,1,1,4294967295,1113
1,0,1,0,1114
4294967295,0,4294967295,4294967295,1115
0,1,4294967295,0,1116
4294967295,1,4294967295,4294967295,1117
1,0,1,1,1118
4294967295,0,4294967295,4294967295,1119
1,0,1,4294967295,1120
1,1,0,1,1121
0,0,1,1,1122
1,4294967295,1,0,1123
1,0,1,1,1124
4294967295,0,1,4294967295,1125
4294967295,4294967295,0,1,1126
4294967295,1,4294967295,0,1127
0,0,1,0,1128
1,0,4294967295,1,1129
1,0,1,4294967295,1130
1,4294967295,0,1,1131
4294967295,0,4294967295,4294967295,1132
4294967295,4294967295,0,1,1133
1,4294967295,0,4294967295,1134
1,0,1,4294967295,1135
0,0,4294967295,1,1136
1,1,1,4294967295,1137
0,0,0,4294967295,1138
0,1,0,1,1139
1,0,4294967295,4294967295,1140
4294967295,1,1,1,1141
1,1,4294967295,0,1142
4294967295,4294967295,0,0,1143
0,1,0,4294967295,1144
0,0,1,1,1145
4294967295,4294967295,0,1,1146
1,4294967295,4294967295,1,1147
1,4294967295,1,1,1148
0,1,1,0,1149
1,0,0,1,1150
0,0,0,0,1151
0,1,1,4294967295,1152
0,1,1,1,1153
1,1,0,4294967295,1154
1,0,0,1,1155
1,0,1,4294967295,1156
4294967295,1,1,4294967295,1157
1,0,1,0,1158
1,4294967295,1,4294967295,1159
1,0,1,1,1160
0,1,0,0,1161
4294967295,1,1,4294967295,1162
0,1,0,4294967295,1163
0,1,4294967295,4294967295,1164
4294967295,1,1,4294967295,1165
1,1,4294967295,1,1166
4294967295,4294967295,4294967295,0,1167
0,0,4294967295,1,1168
4294967295,1,1,1,1169
0,0,4294967295,1,1170
0,4294967295,0,0,1171
4294967295,4294967295,4294967295,4294967295,1172
4294967295,4294967295,1,1,1173
1,4294967295,0,0,1174
4294967295,1,4294967295,1,1175
4294967295,0,1,0,1176
0,1,1,0,1177
0,4294967295,0,0,1178
1,4294967295,1,1,1179
0,1,0,1,1180
4294967295,1,4294967295,4294967295,1181
0,0,4294967295,4294967295,1182
4294967295,0,0,4294967295,1183
4294967295,1,4294967295,1,1184
0,0,0,1,1185
0,0,0,1,1186
1,0,4294967295,1,1187
0,4294967295,1,4294967295,1188
4294967295,1,0,1,1189
4294967295,4294967295,1,4294967295,1190
0,0,0,1,1191
4294967295,0,4294967295,0,1192
0,1,1,0,1193
0,1,4294967295,4294967295,1194
1,1,4294967295,4294967295,1195
0,1,0,1,1196
1,1,4294967295,0,1197
4294967295,1,0,0,1198
4294967295,0,0,1,1199
4294967295,0,4294967295,4294967295,1200
4294967295,0,0,4294967295,1201
4294967295,4294967295,1,0,1202
4294967295,4294967295,0,0,1203
1,1,0,4294967295,1204
0,1,4294967295,1,1205
4294967295,0,4294967295,0,1206
4294967295,0,1,4294967295,1207
4294967295,1,4294967295,4294967295,1208
1,0,0,4294967295,1209
0,0,0,1,1210
0,0,1,0,1211
4294967295,0,0,1,1212
4294967295,0,4294967295,4294967295,1213
4294967295,4294967295,4294967295,1,1214
0,1,1,4294967295,1215
0,4294967295,1,0,1216
0,0,0,4294967295,1217
0,1,1,4294967295,1218
0,0,1,0,1219
4294967295,0,0,1,1220
1,1,1,4294967295,1221
4294967295,1,1,0,1222
1,0,0,0,1223
0,1,1,0,1224
4294967295,4294967295,0,1,1225
1,0,4294967295,4294967295,1226
1,1,4294967295,0,1227
4294967295,4294967295,1,4294967295,1228
4294967295,0,1,0,1229
0,0,0,1,1230
0,4294967295,0,0,1231
1,1,0,0,1232
4294967295,0,0,0,1233
4294967295,0,4294967295,0,1234
4294967295,4294967295,1,1,1235
4294967295,4294967295,4294967295,4294967295,1236
0,4294967295,0,4294967295,1237
1,0,4294967295,4294967295,1238
0,1,4294967295,4294967295,1239
4294967295,0,4294967295,0,1240
4294967295,1,0,0,1241
0,1,0,0,1242
4294967295,0,0,0,1243
4294967295,0,4294967295,4294967295,1244
0,0,0,1,1245
1,1,0,0,1246
0,0,1,4294967295,1247
0,0,1,4294967295,1248
4294967295,1,4294967295,1,1249
4294967295,4294967295,1,1,1250
0,1,1,4294967295,1251
1,4294967295,4294967295,4294967295,1252
4294967295,0,1,1,1253
4294967295,4294967295,4294967295,0,1254
0,4294967295,4294967295,4294967295,1255
0,1,0,4294967295,1256
1,1,0,0,1257
4294967295,1,1,0,1258
0,0,4294967295,0,1259
1,4294967295,0,1,1260
1,4294967295,0,4294967295,1261
1,0,1,4294967295,1262
1,1,0,1,1263
1,0,1,1,1264
0,1,1,4294967295,1265
1,0,1,4294967295,1266
1,4294967295,0,4294967295,1267
4294967295,0,0,4294967295,1268
0,0,0,4294967295,1269
1,0,4294967295,1,1270
4294967295,4294967295,4294967295,1,1271
0,1,0,1,1272
0,4294967295,1,1,1273
4294967295,4294967295,0,1,1274
1,4294967295,1,1,1275
0,0,4294967295,0,1276
1,1,4294967295,1,1277
0,1,1,4294967295,1278
0,1,4294967295,0,1279
4294967295,0,0,0,1280
4294967295,0,4294967295,4294967295,1281
4294967295,0,4294967295,4294967295,1282
4294967295,0,0,0,1283
4294967295,4294967295,1,1,1284
0,4294967295,0,0,1285
1,1,1,1,1286
4294967295,1,1,4294967295,1287
0,1,1,1,1288
4294967295,4294967295,0,1,1289
0,0,1,1,1290
1,0,0,0,1291
0,0,0,0,1292
0,1,0,4294967295,1293
4294967295,1,4294967295,1,1294
0,1,1,1,1295
1,4294967295,1,4294967295,1296
1,1,0,0,1297
4294967295,4294967295,1,4294967295,1298
0,1,0,0,1299
0,0,1,0,1300
0,1,0,1,1301
1,4294967295,1,1,1302
4294967295,1,0,0,1303
0,1,0,1,1304
1,1,0,0,1305
0,4294967295,1,0,1306
0,4294967295,1,1,1307
0,4294967295,4294967295,4294967295,1308
0,1,0,4294967295,1309
1,4294967295,1,0,1310
0,1,0,0,1311
4294967295,1,0,1,1312
1,4294967295,0,4294967295,1313
4294967295,4294967295,1,4294967295,1314
4294967295,0,4294967295,4294967295,1315
0,0,4294967295,4294967295,1316
1,1,1,1,1317
4294967295,1,4294967295,0,1318
1,1,1,1,1319
4294967295,1,4294967295,4294967295,1320
0,0,1,4294967295,1321
1,0,0,4294967295,1322
4294967295,0,4294967295,1,1323
0,0,4294967295,1,1324
1,1,1,1,1325
0,1,1,4294967295,1326
4294967295,1,1,0,1327
0,0,1,0,1328
0,4294967295,0,0,1329
4294967295,1,4294967295,0,1330
0,4294967295,0,4294967295,1331
4294967295,1,4294967295,4294967295,1332
0,0,1,1,1333
0,0,4294967295,4294967295,1334
1,1,1,1,1335
4294967295,0,1,4294967295,1336
4294967295,4294967295,4294967295,1,1337
4294967295,4294967295,0,0,1338
0,1,4294967295,4294967295,1339
1,0,0,1,1340
0,0,0,1,1341
4294967295,1,0,4294967295,1342
1,0,1,0,1343
1,0,4294967295,1,1344
4294967295,4294967295,4294967295,0,1345
0,0,1,1,1346
4294967295,1,0,1,1347
0,0,1,4294967295,1348
4294967295,1,1,1,1349
0,0,1,1,1350
4294967295,0,0,4294967295,1351
4294967295,1,4294967295,0,1352
1,0,0,4294967295,1353
0,4294967295,1,1,1354
0,4294967295,4294967295,0,1355
0,0,4294967295,1,1356
1,0,1,1,1357
4294967295,4294967295,4294967295,4294967295,1358
4294967295,1,1,4294967295,1359
0,1,0,0,1360
0,4294967295,4294967295,0,1361
4294967295,1,0,0,1362
4294967295,4294967295,4294967295,4294967295,1363
4294967295,1,0,0,1364
0,1,4294967295,0,1365
1,1,4294967295,1,1366
0,1,4294967295,1,1367
1,4294967295,0,0,1368
0,1,1,4294967295,1369
4294967295,1,4294967295,1,1370
4294967295,0,4294967295,1,1371
1,1,0,4294967295,1372
1,1,4294967295,1,1373
1,0,1,0,1374
4294967295,4294967295,0,4294967295,1375
4294967295,1,1,1,1376
4294967295,1,1,1,1377
1,4294967295,4294967295,1,1378
0,0,4294967295,4294967295,1379
1,0,0,1,1380
1,1,0,1,1381
4294967295,1,1,4294967295,1382
1,4294967295,1,1,1383
1,1,1,4294967295,1384
4294967295,0,4294967295,1,1385
4294967295,4294967295,4294967295,1,1386
4294967295,4294967295,1,1,1387
4294967295,4294967295,4294967295,0,1388
1,1,1,0,1389
4294967295,4294967295,4294967295,0,1390
1,4294967295,4294967295,4294967295,1391
1,0,4294967295,4294967295,1392
0,4294967295,4294967295,1,1393
1,4294967295,0,1,1394
1,1,1,1,1395
4294967295,4294967295,1,0,1396
4294967295,4294967295,0,1,1397
0,1,0,1,1398
4294967295,4294967295,1,1,1399
1,4294967295,1,1,1400
0,0,0,1,1401
0,0,1,4294967295,1402
0,1,0,4294967295,1403
1,4294967295,4294967295,4294967295,1404
4294967295,0,0,4294967295,1405
4294967295,4294967295,0,4294967295,1406
4294967295,4294967295,4294967295,0,1407
0,4294967295,0,0,1408
0,0,1,4294967295,1409
0,1,1,1,1410
0,1,1,1,1411
1,0,1,1,1412
4294967295,4294967295,4294967295,4294967295,1413
0,4294967295,1,4294967295,1414
1,4294967295,0,1,1415
1,4294967295,1,0,1416
4294967295,0,0,0,1417
4294967295,4294967295,4294967295,4294967295,1418
1,0,0,0,1419
4294967295,4294967295,0,0,1420
4294967295,0,1,4294967295,1421
4294967295,1,1,0,1422
0,1,1,4294967295,1423
1,1,4294967295,4294967295,1424
4294967295,0,4294967295,4294967295,1425
4294967295,4294967295,0,0,1426
4294967295,1,4294967295,4294967295,1427
0,0,1,4294967295,1428
4294967295,0,1,0,1429
1,4294967295,4294967295,0,1430
4294967295,0,1,0,1431
0,1,0,4294967295,1432
1,1,1,0,1433
0,0,4294967295,4294967295,1434
4294967295,0,1,0,1435
4294967295,4294967295,1,0,1436
1,0,1,0,1437
0,0,1,0,1438
1,4294967295,0,1,1439
0,4294967295,4294967295,0,1440
0,0,4294967295,0,1441
4294967295,0,1,0,1442
0,4294967295,4294967295,4294967295,1443
4294967295,4294967295,1,0,1444
1,4294967295,1,0,1445
0,0,4294967295,1,1446
0,4294967295,0,1,1447
1,0,1,0,1448
0,0,1,1,1449
4294967295,0,1,1,1450
1,0,0,4294967295,1451
1,0,1,0,1452
0,4294967295,4294967295,4294967295,1453
0,1,1,1,1454
0,1,4294967295,0,1455
4294967295,4294967295,0,0,1456
4294967295,4294967295,1,0,1457
1,0,1,0,1458
4294967295,1,1,0,1459
4294967295,0,1,0,1460
4294967295,1,4294967295,0,1461
4294967295,0,0,4294967295,1462
0,1,1,4294967295,1463
4294967295,1,0,0,1464
1,4294967295,4294967295,4294967295,1465
0,4294967295,1,4294967295,1466
4294967295,4294967295,0,0,1467
0,0,0,0,1468
1,1,4294967295,0,1469
1,4294967295,1,1,1470
0,0,1,1,1471
0,0,0,4294967295,1472
0,0,1,0,1473
4294967295,0,4294967295,1,1474
1,0,4294967295,1,1475
1,4294967295,4294967295,0,1476
1,0,4294967295,4294967295,1477
1,1,4294967295,4294967295,1478
4294967295,4294967295,4294967295,4294967295,1479
4294967295,0,1,1,1480
4294967295,0,4294967295,0,1481
1,0,4294967295,1,1482
1,1,1,1,1483
0,1,1,1,1484
4294967295,1,1,0,1485
1,4294967295,0,1,1486
4294967295,1,0,4294967295,1487
1,0,4294967295,4294967295,1488
1,0,4294967295,4294967295,1489
1,4294967295,4294967295,1,1490
0,4294967295,4294967295,1,1491
0,0,0,4294967295,1492
0,1,0,1,1493
4294967295,0,1,0,1494
0,4294967295,4294967295,0,1495
4294967295,0,4294967295,0,1496
0,0,0,1,1497
4294967295,4294967295,4294967295,0,1498
0,1,4294967295,1,1499
4294967295,1,4294967295,1,1500
1,4294967295,1,0,1501
1,0,1,4294967295,1502
4294967295,0,1,1,1503
4294967295,0,0,1,1504
0,4294967295,1,0,1505
1,1,4294967295,0,1506
1,0,0,1,1507
0,4294967295,1,4294967295,1508
4294967295,0,0,4294967295,1509
1,4294967295,4294967295,0,1510
1,4294967295,1,0,1511
0,1,4294967295,0,1512
4294967295,1,4294967295,4294967295,1513
4294967295,4294967295,4294967295,0,1514
0,4294967295,1,4294967295,1515
1,1,0,1,1516
0,1,1,4294967295,1517
0,1,0,4294967295,1518
0,4294967295,4294967295,1,1519
0,0,1,1,1520
1,4294967295,1,4294967295,1521
1,4294967295,0,1,1522
1,1,1,1,1523
0,4294967295,0,4294967295,1524
4294967295,0,0,1,1525
1,1,1,1,1526
1,4294967295,0,0,1527
0,0,1,1,1528
0,1,0,0,1529
0,4294967295,0,0,1530
0,0,4294967295,0,1531
1,1,0,0,1532
1,1,0,4294967295,1533
4294967295,1,0,4294967295,1534
4294967295,1,4294967295,0,1535
4294967295,4294967295,1,4294967295,1536
1,1,1,0,1537
4294967295,0,0,0,1538
1,1,4294967295,4294967295,1539
0,0,1,1,1540
1,0,1,1,1541
1,0,1,0,1542
4294967295,4294967295,1,1,1543
1,0,4294967295,1,1544
1,0,4294967295,1,1545
0,4294967295,1,0,1546
4294967295,4294967295,1,1,1547
1,1,1,1,1548
0,1,1,0,1549
4294967295,1,4294967295,0,1550
0,0,0,4294967295,1551
0,4294967295,1,4294967295,1552
1,0,0,1,1553
0,1,1,4294967295,1554
0,1,4294967295,1,1555
0,0,1,4294967295,1556
4294967295,4294967295,1,1,1557
1,1,1,1,1558
1,1,1,0,1559
4294967295,0,0,1,1560
4294967295,0,1,4294967295,1561
0,4294967295,4294967295,1,1562
4294967295,0,1,1,1563
1,0,1,1,1564
4294967295,4294967295,0,4294967295,1565
1,4294967295,4294967295,4294967295,1566
0,1,4294967295,4294967295,1567
1,4294967295,1,0,1568
0,4294967295,4294967295,0,1569
0,1,1,0,1570
4294967295,1,4294967295,0,1571
1,4294967295,4294967295,4294967295,1572
4294967295,1,1,1,1573
1,1,4294967295,4294967295,1574
0,4294967295,0,4294967295,1575
4294967295,0,0,1,1576
0,4294967295,4294967295,4294967295,1577
0,0,1,1,1578
1,1,1,4294967295,1579
1,1,1,0,1580
4294967295,1,0,0,1581
1,4294967295,0,1,1582
1,1,4294967295,1,1583
1,1,1,0,1584
1,0,0,1,1585
0,4294967295,1,0,1586
4294967295,1,0,0,1587
1,0,0,0,1588
4294967295,0,0,1,1589
1,4294967295,0,1,1590
0,0,0,1,1591
4294967295,4294967295,1,0,1592
4294967295,4294967295,0,1,1593
1,0,4294967295,1,1594
1,1,1,0,1595
4294967295,1,0,0,1596
1,4294967295,4294967295,4294967295,1597
4294967295,1,1,0,1598
4294967295,1,0,4294967295,1599
0,4294967295,0,1,1600
0,0,0,0,1601
1,0,4294967295,4294967295,1602
1,1,1,4294967295,1603
0,1,4294967295,4294967295,1604
4294967295,0,1,0,1605
1,0,4294967295,1,1606
4294967295,0,4294967295,1,1607
1,0,0,1,1608
0,4294967295,4294967295,4294967295,1609
4294967295,1,4294967295,0,1610
0,1,0,4294967295,1611
0,4294967295,1,0,1612
0,4294967295,0,4294967295,1613
0,1,0,1,1614
0,1,4294967295,0,1615
1,4294967295,1,0,1616
0,4294967295,1,1,1617
4294967295,4294967295,4294967295,0,1618
0,4294967295,0,4294967295,1619
4294967295,0,0,4294967295,1620
1,1,1,4294967295,1621
4294967295,4294967295,4294967295,0,1622
4294967295,0,0,0,1623
0,0,4294967295,1,1624
0,1,4294967295,4294967295,1625
0,4294967295,4294967295,0,1626
1,4294967295,1,4294967295,1627
1,4294967295,4294967295,1,1628
0,4294967295,4294967295,0,1629
0,1,1,4294967295,1630
4294967295,1,1,4294967295,1631
1,4294967295,0,4294967295,1632
4294967295,4294967295,4294967295,4294967295,1633
1,4294967295,4294967295,0,1634
0,4294967295,1,4294967295,1635
0,1,0,0,1636
4294967295,4294967295,1,0,1637
4294967295,4294967295,0,4294967295,1638
1,1,4294967295,4294967295,1639
0,1,1,4294967295,1640
4294967295,0,1,0,1641
0,0,1,4294967295,1642
0,4294967295,1,1,1643
4294967295,0,4294967295,0,1644
4294967295,4294967295,1,1,1645
0,4294967295,1,0,1646
0,0,4294967295,4294967295,1647
1,0,4294967295,1,1648
1,4294967295,4294967295,4294967295,1649
1,0,4294967295,0,1650
0,4294967295,0,4294967295,1651
4294967295,0,1,4294967295,1652
1,0,0,4294967295,1653
0,0,0,0,1654
4294967295,4294967295,1,0,1655
4294967295,1,1,4294967295,1656
1,0,1,0,1657
4294967295,4294967295,1,4294967295,1658
0,4294967295,0,4294967295,1659
4294967295,1,0,1,1660
4294967295,0,1,1,1661
0,1,4294967295,4294967295,1662
0,1,4294967295,0,1663
1,1,0,1,1664
4294967295,1,4294967295,0,1665
0,0,1,1,1666
0,1,1,0,1667
4294967295,4294967295,1,0,1668
0,1,1,1,1669
0,4294967295,0,0,1670
1,4294967295,0,4294967295,1671
0,0,4294967295,0,1672
1,1,1,1,1673
1,0,4294967295,4294967295,1674
4294967295,0,4294967295,0,1675
4294967295,1,4294967295,4294967295,1676
0,0,4294967295,0,1677
0,1,1,1,1678
1,1,1,0,1679
0,0,1,0,1680
1,1,4294967295,4294967295,1681
4294967295,0,1,1,1682
1,1,0,1,1683
1,0,0,0,1684
1,0,4294967295,0,1685
0,0,0,4294967295,1686
4294967295,0,0,1,1687
0,0,1,4294967295,1688
1,1,4294967295,4294967295,1689
1,0,0,1,1690
4294967295,1,1,4294967295,1691
4294967295,0,0,1,1692
0,4294967295,4294967295,4294967295,1693
4294967295,4294967295,0,4294967295,1694
4294967295,1,1,0,1695
1,4294967295,0,1,1696
4294967295,4294967295,0,1,1697
0,0,4294967295,1,1698
0,4294967295,1,0,1699
1,4294967295,0,0,1700
4294967295,4294967295,4294967295,0,1701
0,1,1,1,1702
1,4294967295,0,4294967295,1703
1,0,1,4294967295,1704
0,0,1,0,1705
0,1,0,0,1706
1,0,4294967295,1,1707
0,0,1,1,1708
1,1,4294967295,1,1709
1,4294967295,0,1,1710
4294967295,1,1,1,1711
0,0,4294967295,0,1712
0,0,1,0,1713
1,1,4294967295,1,1714
1,4294967295,1,0,1715
0,1,4294967295,1,1716
0,0,4294967295,0,1717
1,4294967295,4294967295,0,1718
0,1,1,4294967295,1719
0,4294967295,0,0,1720
0,4294967295,4294967295,0,1721
0,4294967295,1,4294967295,1722
1,1,1,1,1723
1,4294967295,4294967295,0,1724
1,1,1,4294967295,1725
0,4294967295,4294967295,1,1726
0,0,4294967295,1,1727
1,0,1,0,1728
4294967295,1,4294967295,4294967295,1729
0,1,4294967295,4294967295,1730
4294967295,1,0,0,1731
1,1,4294967295,4294967295,1732
0,0,1,1,1733
1,1,4294967295,4294967295,1734
1,0,4294967295,1,1735
4294967295,4294967295,0,0,1736
0,4294967295,4294967295,0,1737
4294967295,4294967295,4294967295,4294967295,1738
0,0,4294967295,4294967295,1739
1,4294967295,4294967295,4294967295,1740
1,0,4294967295,4294967295,1741
4294967295,0,4294967295,1,1742
1,4294967295,4294967295,1,1743
1,4294967295,4294967295,1,1744
1,1,4294967295,1,1745
1,0,0,1,1746
1,4294967295,4294967295,0,1747
0,1,1,1,1748
0,1,0,0,1749
0,0,1,0,1750
0,1,1,0,1751
4294967295,0,1,0,1752
0,0,1,1,1753
0,0,0,0,1754
0,1,1,0,1755
4294967295,4294967295,0,0,1756
1,4294967295,1,4294967295,1757
4294967295,4294967295,0,0,1758
4294967295,4294967295,4294967295,1,1759
4294967295,1,1,1,1760
0,0,1,1,1761
4294967295,0,4294967295,1,1762
4294967295,0,0,4294967295,1763
0,1,4294967295,1,1764
1,1,4294967295,4294967295,1765
1,4294967295,1,4294967295,1766
4294967295,4294967295,0,1,1767
4294967295,0,0,4294967295,1768
0,0,4294967295,4294967295,1769
1,0,1,1,1770
4294967295,0,4294967295,0,1771
0,4294967295,4294967295,1,1772
0,4294967295,4294967295,1,1773
4294967295,0,1,1,1774
4294967295,1,1,0,1775
1,4294967295,1,4294967295,1776
0,0,1,4294967295,1777
4294967295,4294967295,4294967295,1,1778
4294967295,0,1,0,1779
0,1,4294967295,0,1780
4294967295,4294967295,4294967295,1,1781
1,4294967295,1,1,1782
0,4294967295,0,0,1783
4294967295,0,0,1,1784
0,1,1,1,1785
1,1,0,4294967295,1786
0,4294967295,4294967295,0,1787
4294967295,1,1,0,1788
1,0,4294967295,4294967295,1789
0,0,1,4294967295,1790
1,0,4294967295,4294967295,1791
0,0,0,0,1792
1,4294967295,0,4294967295,1793
1,1,0,4294967295,1794
0,1,0,4294967295,1795
0,0,1,1,1796
4294967295,4294967295,1,0,1797
0,0,1,1,1798
0,1,4294967295,0,1799
4294967295,1,4294967295,4294967295,1800
1,0,4294967295,0,1801
4294967295,1,4294967295,0,1802
1,4294967295,0,1,1803
1,0,4294967295,1,1804
1,1,1,4294967295,1805
0,1,4294967295,0,1806
1,0,0,1,1807
1,4294967295,0,0,1808
1,0,0,1,1809
0,4294967295,4294967295,4294967295,1810
4294967295,0,4294967295,1,1811
1,0,4294967295,0,1812
0,0,4294967295,1,1813
0,4294967295,1,0,1814
0,4294967295,0,0,1815
0,0,1,4294967295,1816
1,4294967295,0,1,1817
1,4294967295,0,0,1818
1,1,4294967295,1,1819
0,4294967295,4294967295,0,1820
1,0,4294967295,1,1821
1,1,4294967295,0,1822
1,1,4294967295,0,1823
4294967295,1,1,1,1824
1,0,1,1,1825
0,1,0,1,1826
4294967295,1,4294967295,1,1827
0,4294967295,1,0,1828
1,1,0,1,1829
0,1,0,0,1830
1,4294967295,0,1,1831
1,0,4294967295,0,1832
0,1,0,4294967295,1833
0,0,4294967295,4294967295,1834
4294967295,4294967295,4294967295,1,1835
0,1,0,4294967295,1836
4294967295,0,0,4294967295,1837
0,0,0,0,1838
1,0,1,0,1839
0,4294967295,0,4294967295,1840
1,0,0,1,1841
1,0,4294967295,4294967295,1842
0,4294967295,4294967295,1,1843
1,4294967295,4294967295,1,1844
1,1,0,1,1845
1,0,4294967295,0,1846
1,0,4294967295,1,1847
1,0,0,0,1848
0,0,1,0,1849
1,4294967295,4294967295,0,1850
1,1,4294967295,4294967295,1851
