0,4294967295,1,4294967295,989
1,4294967295,1,0,990
0,4294967295,1,0,991
4294967295,0,1,1,992
0,0,0,1,993
0,4294967295,0,4294967295,994
4294967295,4294967295,1,1,995
1,0,4294967295,1,996
0,1,0,4294967295,997
0,1,1,1,998
0,1,1,0,999
4294967295,4294967295,0,4294967295,1000
1,4294967295,0,4294967295,1001
4294967295,0,4294967295,4294967295,1002
4294967295,1,4294967295,4294967295,1003
4294967295,0,1,4294967295,1004
4294967295,0,0,4294967295,1005
1,4294967295,0,1,1006
1,1,4294967295,0,1007
1,4294967295,4294967295,0,1008
0,1,0,1,1009
0,0,0,4294967295,1010
0,1,1,1,1011
4294967295,0,0,0,1012
0,4294967295,1,1,1013
0,0,0,0,1014
0,1,0,4294967295,1015
0,0,0,4294967295,1016
4294967295,0,0,0,1017
4294967295,1,1,4294967295,1018
1,0,4294967295,1,1019
4294967295,4294967295,0,4294967295,1020
1,4294967295,4294967295,1,1021
1,1,1,1,1022
4294967295,4294967295,4294967295,1,1023
0,0,4294967295,1,1024
0,1,0,0,1025
0,1,4294967295,1,1026
1,0,1,4294967295,1027
0,1,4294967295,4294967295,1028
1,1,4294967295,1,1029
1,4294967295,1,4294967295,1030
4294967295,0,4294967295,4294967295,1031
0,0,1,1,1032
0,4294967295,0,0,1033
4294967295,0,4294967295,1,1034
0,0,4294967295,1,1035
0,0,4294967295,1,1036
1,1,1,0,1037
0,4294967295,4294967295,4294967295,1038
4294967295,4294967295,4294967295,4294967295,1039
1,1,0,4294967295,1040
1,4294967295,4294967295,4294967295,1041
1,1,1,1,1042
0,0,0,1,1043
0,0,4294967295,4294967295,1044
1,1,1,1,1045
1,1,1,4294967295,1046
1,1,0,1,1047
4294967295,4294967295,4294967295,4294967295,1048
0,0,4294967295,4294967295,1049
1,1,4294967295,0,1050
0,0,1,0,1051
1,4294967295,1,0,1052
4294967295,0,4294967295,0,1053
4294967295,0,1,4294967295,1054
4294967295,0,1,1,1055
0,1,0,4294967295,1056
1,4294967295,1,4294967295,1057
4294967295,0,0,0,1058
4294967295,0,1,1,1059
0,0,1,0,1060
4294967295,0,4294967295,0,1061
0,1,0,1,1062
1,1,0,4294967295,1063
1,1,1,1,1064
1,0,0,0,1065
4294967295,4294967295,0,0,1066
1,0,1,1,1067
0,0,0,0,1068
4294967295,4294967295,4294967295,4294967295,1069
4294967295,4294967295,0,0,1070
0,1,1,4294967295,1071
1,0,1,1,1072
4294967295,1,1,0,1073
4294967295,0,0,4294967295,1074
1,4294967295,0,4294967295,1075
1,0,1,0,1076
1,4294967295,0,0,1077
0,4294967295,4294967295,0,1078
4294967295,1,1,0,1079
4294967295,1,0,4294967295,1080
1,0,0,1,1081
0,4294967295,1,0,1082
4294967295,1,4294967295,1,1083
4294967295,4294967295,4294967295,0,1084
0,0,4294967295,0,1085
1,0,0,4294967295,1086
4294967295,1,1,4294967295,1087
4294967295,0,1,1,1088
0,1,4294967295,1,1089
0,1,4294967295,1,1090
1,4294967295,1,0,1091
0,0,1,0,1092
4294967295,0,1,4294967295,1093
0,0,4294967295,4294967295,1094
4294967295,4294967295,1,0,1095
4294967295,0,0,1,1096
0,1,1,1,1097
1,0,0,0,1098
1,1,0,1,1099
0,1,4294967295,4294967295,1100
4294967295,0,4294967295,0,1101
0,0,4294967295,1,1102
1,1,1,1,1103
1,4294967295,0,0,1104
1,1,0,0,1105
4294967295,0,1,1,1106
0,0,4294967295,1,1107
1,0,0,4294967295,1108
4294967295,1,4294967295,1,1109
4294967295,0,4294967295,0,1110
0,0,1,0,1111
0,4294967295,1,4294967295,1112
0,0,1,1,1113
0,1,1,0,1114
4294967295,0,1,1,1115
1,4294967295,1,0,1116
4294967295,1,4294967295,1,1117
0,4294967295,1,4294967295,1118
4294967295,0,1,0,1119
1,4294967295,1,1,1120
0,1,4294967295,0,1121
0,4294967295,4294967295,4294967295,1122
0,4294967295,0,1,1123
4294967295,4294967295,0,0,1124
1,1,4294967295,1,1125
0,4294967295,4294967295,1,1126
0,1,0,0,1127
1,1,4294967295,1,1128
0,0,1,1,1129
4294967295,0,4294967295,1,1130
0,4294967295,0,4294967295,1131
1,0,0,0,1132
4294967295,0,4294967295,4294967295,1133
1,0,0,0,1134
4294967295,4294967295,1,0,1135
4294967295,1,4294967295,4294967295,1136
4294967295,1,1,1,1137
1,0,4294967295,4294967295,1138
0,0,4294967295,0,1139
4294967295,4294967295,4294967295,1,1140
1,0,0,4294967295,1141
4294967295,4294967295,0,0,1142
1,0,0,0,1143
4294967295,1,4294967295,1,1144
4294967295,1,1,4294967295,1145
1,0,0,4294967295,1146
0,1,4294967295,4294967295,1147
4294967295,4294967295,4294967295,1,1148
0,1,0,0,1149
1,4294967295,1,4294967295,1150
1,0,1,1,1151
1,1,1,1,1152
1,4294967295,0,1,1153
1,0,0,4294967295,1154
1,0,1,0,1155
4294967295,1,0,4294967295,1156
4294967295,1,1,0,1157
0,4294967295,1,4294967295,1158
1,0,1,1,1159
0,1,1,4294967295,1160
0,4294967295,0,4294967295,1161
0,0,4294967295,1,1162
4294967295,0,1,0,1163
4294967295,4294967295,0,4294967295,1164
0,4294967295,4294967295,4294967295,1165
4294967295,4294967295,0,4294967295,1166
0,1,0,0,1167
4294967295,4294967295,0,0,1168
0,4294967295,0,0,1169
1,4294967295,4294967295,4294967295,1170
0,4294967295,4294967295,0,1171
0,0,0,4294967295,1172
0,4294967295,4294967295,4294967295,1173
0,0,0,0,1174
0,0,0,4294967295,1175
4294967295,1,0,1,1176
4294967295,0,0,0,1177
1,4294967295,0,4294967295,1178
0,4294967295,4294967295,4294967295,1179
0,0,4294967295,4294967295,1180
1,4294967295,4294967295,4294967295,1181
4294967295,0,1,4294967295,1182
4294967295,0,0,4294967295,1183
1,0,1,1,1184
1,0,0,4294967295,1185
4294967295,1,0,4294967295,1186
0,1,4294967295,1,1187
1,0,4294967295,0,1188
4294967295,4294967295,0,4294967295,1189
4294967295,4294967295,4294967295,1,1190
4294967295,1,4294967295,4294967295,1191
1,0,4294967295,0,1192
1,0,4294967295,4294967295,1193
0,1,1,0,1194
1,4294967295,0,1,1195
4294967295,4294967295,0,1,1196
0,4294967295,0,1,1197
4294967295,4294967295,4294967295,1,1198
4294967295,4294967295,0,0,1199
4294967295,4294967295,0,0,1200
1,4294967295,0,4294967295,1201
4294967295,0,0,1,1202
0,0,0,4294967295,1203
1,4294967295,0,4294967295,1204
0,0,4294967295,1,1205
0,0,4294967295,1,1206
1,4294967295,4294967295,1,1207
0,1,1,1,1208
4294967295,1,1,4294967295,1209
1,4294967295,1,0,1210
4294967295,1,0,1,1211
0,4294967295,4294967295,0,1212
4294967295,4294967295,4294967295,0,1213
0,1,0,0,1214
0,0,4294967295,4294967295,1215
4294967295,0,4294967295,4294967295,1216
1,0,4294967295,4294967295,1217
4294967295,0,4294967295,1,1218
1,1,4294967295,0,1219
0,1,4294967295,4294967295,1220
4294967295,1,1,1,1221
1,1,4294967295,4294967295,1222
1,1,4294967295,0,1223
1,4294967295,1,1,1224
4294967295,4294967295,4294967295,1,1225
1,1,4294967295,1,1226
4294967295,1,1,4294967295,1227
4294967295,0,0,0,1228
1,4294967295,1,0,1229
0,0,0,4294967295,1230
1,1,1,0,1231
4294967295,0,0,0,1232
4294967295,4294967295,4294967295,1,1233
4294967295,4294967295,0,1,1234
1,4294967295,4294967295,1,1235
4294967295,1,0,4294967295,1236
1,4294967295,1,0,1237
0,1,0,0,1238
1,1,0,0,1239
1,4294967295,4294967295,4294967295,1240
1,0,0,1,1241
4294967295,0,0,0,1242
1,0,4294967295,1,1243
4294967295,1,0,1,1244
0,1,1,4294967295,1245
0,0,4294967295,4294967295,1246
1,0,0,1,1247
4294967295,1,1,4294967295,1248
1,0,1,0,1249
0,0,1,4294967295,1250
4294967295,1,0,0,1251
1,4294967295,1,1,1252
1,1,1,1,1253
4294967295,0,4294967295,1,1254
4294967295,1,4294967295,0,1255
1,0,4294967295,0,1256
1,1,1,1,1257
1,4294967295,4294967295,1,1258
0,1,4294967295,1,1259
1,1,4294967295,1,1260
0,4294967295,4294967295,0,1261
0,0,0,1,1262
1,1,1,1,1263
4294967295,4294967295,4294967295,0,1264
1,4294967295,4294967295,4294967295,1265
1,4294967295,1,0,1266
1,1,1,4294967295,1267
0,1,0,1,1268
1,0,0,1,1269
4294967295,1,0,1,1270
1,0,1,4294967295,1271
1,0,4294967295,1,1272
1,0,4294967295,4294967295,1273
1,1,4294967295,0,1274
1,4294967295,0,0,1275
0,1,1,0,1276
4294967295,1,1,0,1277
1,4294967295,4294967295,1,1278
4294967295,1,0,1,1279
4294967295,4294967295,0,0,1280
4294967295,0,1,0,1281
1,4294967295,4294967295,1,1282
0,4294967295,4294967295,0,1283
0,4294967295,1,4294967295,1284
0,4294967295,4294967295,0,1285
4294967295,1,4294967295,0,1286
0,1,1,1,1287
1,1,1,4294967295,1288
1,0,4294967295,1,1289
0,4294967295,1,1,1290
4294967295,0,0,4294967295,1291
1,1,0,1,1292
4294967295,4294967295,4294967295,1,1293
1,4294967295,0,4294967295,1294
1,4294967295,1,4294967295,1295
0,4294967295,0,4294967295,1296
1,1,1,1,1297
1,0,1,4294967295,1298
4294967295,0,1,1,1299
1,1,4294967295,0,1300
4294967295,4294967295,0,1,1301
4294967295,4294967295,4294967295,4294967295,1302
4294967295,1,0,1,1303
1,0,0,0,1304
1,4294967295,1,4294967295,1305
1,4294967295,0,4294967295,1306
4294967295,4294967295,1,0,1307
0,4294967295,4294967295,1,1308
4294967295,4294967295,0,4294967295,1309
4294967295,0,1,1,1310
0,0,1,4294967295,1311
4294967295,1,4294967295,0,1312
4294967295,1,0,1,1313
4294967295,0,0,0,1314
4294967295,1,1,4294967295,1315
4294967295,0,0,4294967295,1316
4294967295,1,4294967295,1,1317
1,0,0,1,1318
0,0,1,1,1319
0,1,1,1,1320
4294967295,4294967295,1,0,1321
1,0,1,0,1322
4294967295,4294967295,0,4294967295,1323
1,4294967295,4294967295,4294967295,1324
4294967295,1,4294967295,0,1325
0,4294967295,1,1,1326
4294967295,1,4294967295,4294967295,1327
1,4294967295,1,0,1328
4294967295,1,0,0,1329
4294967295,0,4294967295,1,1330
1,1,0,0,1331
4294967295,0,1,4294967295,1332
1,1,1,4294967295,1333
1,1,0,1,1334
0,1,0,4294967295,1335
1,1,1,4294967295,1336
1,4294967295,1,1,1337
0,4294967295,1,1,1338
0,1,4294967295,1,1339
1,1,1,4294967295,1340
4294967295,1,0,1,1341
4294967295,1,4294967295,1,1342
0,0,4294967295,4294967295,1343
4294967295,4294967295,0,0,1344
4294967295,4294967295,1,0,1345
1,0,4294967295,4294967295,1346
0,0,1,4294967295,1347
0,0,1,4294967295,1348
1,0,0,1,1349
4294967295,1,1,4294967295,1350
4294967295,4294967295,1,1,1351
1,1,1,1,1352
1,4294967295,1,4294967295,1353
4294967295,4294967295,0,0,1354
1,4294967295,0,1,1355
1,1,0,1,1356
4294967295,4294967295,4294967295,4294967295,1357
1,1,0,4294967295,1358
1,0,4294967295,4294967295,1359
0,0,1,1,1360
0,1,0,0,1361
4294967295,4294967295,0,4294967295,1362
0,1,0,4294967295,1363
4294967295,1,0,4294967295,1364
4294967295,0,1,0,1365
0,0,4294967295,1,1366
0,4294967295,4294967295,0,1367
1,4294967295,0,0,1368
1,4294967295,1,1,1369
1,4294967295,1,0,1370
0,1,4294967295,0,1371
1,1,0,4294967295,1372
0,4294967295,4294967295,4294967295,1373
1,0,1,4294967295,1374
4294967295,1,0,1,1375
1,0,4294967295,1,1376
0,1,4294967295,0,1377
4294967295,4294967295,1,4294967295,1378
1,4294967295,1,4294967295,1379
4294967295,0,4294967295,0,1380
0,0,1,1,1381
0,0,4294967295,0,1382
0,4294967295,4294967295,0,1383
4294967295,0,0,1,1384
4294967295,1,1,4294967295,1385
0,0,1,1,1386
1,1,4294967295,0,1387
0,1,1,0,1388
0,1,4294967295,1,1389
0,4294967295,0,0,1390
0,4294967295,0,4294967295,1391
4294967295,4294967295,1,0,1392
0,0,4294967295,1,1393
4294967295,1,4294967295,4294967295,1394
0,0,4294967295,0,1395
4294967295,1,4294967295,1,1396
1,0,1,1,1397
1,0,1,4294967295,1398
0,4294967295,0,1,1399
0,0,4294967295,4294967295,1400
0,4294967295,4294967295,1,1401
4294967295,1,1,0,1402
0,4294967295,4294967295,4294967295,1403
1,1,4294967295,1,1404
1,0,1,0,1405
1,1,0,4294967295,1406
4294967295,0,0,1,1407
0,4294967295,0,1,1408
4294967295,4294967295,0,4294967295,1409
4294967295,4294967295,0,1,1410
0,0,4294967295,4294967295,1411
1,1,0,4294967295,1412
0,0,4294967295,1,1413
0,1,0,4294967295,1414
1,4294967295,1,0,1415
0,0,4294967295,1,1416
0,1,0,4294967295,1417
0,0,0,4294967295,1418
4294967295,0,4294967295,1,1419
1,4294967295,0,4294967295,1420
4294967295,0,4294967295,1,1421
0,4294967295,4294967295,1,1422
0,1,0,4294967295,1423
1,4294967295,1,1,1424
0,1,1,4294967295,1425
4294967295,0,0,1,1426
0,1,0,1,1427
1,4294967295,0,1,1428
1,0,0,4294967295,1429
1,1,1,0,1430
1,0,0,4294967295,1431
1,1,0,4294967295,1432
0,4294967295,4294967295,0,1433
4294967295,4294967295,4294967295,4294967295,1434
1,4294967295,0,0,1435
1,0,4294967295,4294967295,1436
0,0,0,1,1437
1,0,0,0,1438
4294967295,4294967295,4294967295,0,1439
0,4294967295,1,0,1440
4294967295,1,1,0,1441
1,4294967295,1,0,1442
4294967295,1,1,4294967295,1443
0,1,0,1,1444
0,1,4294967295,0,1445
1,1,0,1,1446
1,1,4294967295,4294967295,1447
1,1,4294967295,4294967295,1448
0,0,1,1,1449
4294967295,4294967295,1,4294967295,1450
4294967295,4294967295,0,4294967295,1451
0,0,1,1,1452
1,4294967295,4294967295,4294967295,1453
4294967295,0,0,0,1454
0,1,1,4294967295,1455
1,0,4294967295,1,1456
4294967295,4294967295,1,4294967295,1457
4294967295,0,4294967295,4294967295,1458
0,0,1,4294967295,1459
0,4294967295,4294967295,1,1460
0,0,1,0,1461
1,1,4294967295,1,1462
0,1,1,4294967295,1463
1,0,1,0,1464
4294967295,0,4294967295,1,1465
0,4294967295,4294967295,4294967295,1466
4294967295,0,1,0,1467
1,0,4294967295,4294967295,1468
1,1,0,0,1469
1,4294967295,0,1,1470
0,0,1,0,1471
4294967295,1,4294967295,0,1472
4294967295,0,0,4294967295,1473
0,4294967295,1,1,1474
4294967295,4294967295,0,0,1475
1,4294967295,4294967295,0,1476
1,1,4294967295,0,1477
4294967295,1,1,0,1478
4294967295,1,1,1,1479
0,4294967295,0,1,1480
4294967295,4294967295,0,1,1481
4294967295,1,1,1,1482
1,1,0,0,1483
0,1,0,0,1484
1,1,0,1,1485
0,4294967295,4294967295,1,1486
0,4294967295,1,4294967295,1487
1,4294967295,4294967295,4294967295,1488
1,1,1,0,1489
4294967295,1,0,1,1490
0,4294967295,0,4294967295,1491
1,1,1,1,1492
4294967295,1,0,0,1493
0,0,0,4294967295,1494
0,1,1,4294967295,1495
0,4294967295,4294967295,1,1496
0,1,4294967295,4294967295,1497
4294967295,4294967295,4294967295,1,1498
0,0,0,4294967295,1499
1,0,1,1,1500
4294967295,1,1,4294967295,1501
4294967295,0,4294967295,4294967295,1502
4294967295,1,4294967295,1,1503
4294967295,0,1,0,1504
1,1,0,0,1505
0,1,0,4294967295,1506
0,0,4294967295,0,1507
4294967295,0,4294967295,1,1508
0,1,0,4294967295,1509
0,0,0,4294967295,1510
1,1,4294967295,1,1511
1,0,1,4294967295,1512
4294967295,1,4294967295,1,1513
1,1,4294967295,0,1514
1,0,0,0,1515
4294967295,4294967295,0,0,1516
1,0,4294967295,4294967295,1517
1,0,4294967295,0,1518
1,0,1,0,1519
1,0,0,4294967295,1520
4294967295,1,4294967295,1,1521
1,4294967295,4294967295,1,1522
1,0,4294967295,1,1523
1,4294967295,4294967295,0,1524
1,1,4294967295,0,1525
0,1,0,0,1526
0,0,1,0,1527
4294967295,1,4294967295,1,1528
0,1,0,1,1529
4294967295,0,4294967295,4294967295,1530
0,1,1,1,1531
4294967295,4294967295,1,0,1532
4294967295,4294967295,4294967295,4294967295,1533
0,1,1,1,1534
4294967295,4294967295,1,0,1535
4294967295,1,0,4294967295,1536
1,4294967295,4294967295,4294967295,1537
0,4294967295,4294967295,4294967295,1538
4294967295,0,1,0,1539
1,1,4294967295,4294967295,1540
1,1,4294967295,1,1541
1,4294967295,4294967295,4294967295,1542
0,4294967295,4294967295,4294967295,1543
0,0,4294967295,1,1544
4294967295,0,4294967295,1,1545
1,4294967295,0,1,1546
1,0,4294967295,0,1547
0,1,1,0,1548
1,4294967295,4294967295,4294967295,1549
0,1,0,1,1550
1,1,0,4294967295,1551
1,4294967295,4294967295,1,1552
1,0,0,1,1553
4294967295,0,1,0,1554
4294967295,1,0,1,1555
0,1,0,4294967295,1556
4294967295,0,1,0,1557
4294967295,1,0,4294967295,1558
4294967295,1,0,1,1559
0,0,0,4294967295,1560
0,4294967295,4294967295,1,1561
4294967295,0,1,0,1562
4294967295,1,0,0,1563
1,4294967295,0,0,1564
4294967295,4294967295,4294967295,0,1565
0,4294967295,1,4294967295,1566
0,0,1,1,1567
0,1,4294967295,4294967295,1568
4294967295,0,4294967295,4294967295,1569
0,1,4294967295,0,1570
1,0,1,4294967295,1571
0,4294967295,0,0,1572
0,4294967295,0,1,1573
4294967295,1,0,0,1574
1,4294967295,4294967295,0,1575
1,1,1,1,1576
4294967295,0,1,4294967295,1577
1,1,1,1,1578
0,4294967295,1,0,1579
0,0,0,4294967295,1580
1,4294967295,4294967295,1,1581
1,1,4294967295,0,1582
4294967295,1,1,1,1583
0,0,0,0,1584
1,4294967295,0,0,1585
1,4294967295,4294967295,1,1586
1,4294967295,1,1,1587
1,4294967295,4294967295,1,1588
0,1,0,1,1589
1,4294967295,1,1,1590
1,1,0,0,1591
0,1,4294967295,0,1592
1,1,4294967295,4294967295,1593
1,4294967295,1,0,1594
1,0,4294967295,4294967295,1595
4294967295,4294967295,1,1,1596
0,0,1,4294967295,1597
1,0,1,0,1598
0,1,0,1,1599
1,0,4294967295,1,1600
4294967295,0,0,4294967295,1601
4294967295,1,4294967295,1,1602
1,0,1,0,1603
0,1,0,0,1604
0,1,4294967295,0,1605
4294967295,1,4294967295,1,1606
4294967295,0,4294967295,0,1607
1,4294967295,0,4294967295,1608
1,1,4294967295,1,1609
1,4294967295,1,4294967295,1610
4294967295,0,4294967295,4294967295,1611
1,0,4294967295,0,1612
4294967295,1,1,0,1613
4294967295,1,4294967295,1,1614
0,1,0,1,1615
1,0,1,1,1616
1,4294967295,4294967295,4294967295,1617
4294967295,1,4294967295,0,1618
4294967295,0,4294967295,1,1619
1,1,0,0,1620
1,4294967295,0,0,1621
4294967295,0,4294967295,1,1622
1,1,1,1,1623
0,4294967295,4294967295,4294967295,1624
1,1,1,1,1625
0,4294967295,4294967295,1,1626
4294967295,0,1,0,1627
4294967295,0,4294967295,1,1628
0,1,4294967295,1,1629
0,1,0,1,1630
4294967295,1,4294967295,1,1631
0,4294967295,4294967295,0,1632
4294967295,0,4294967295,1,1633
1,0,0,1,1634
4294967295,1,0,4294967295,1635
4294967295,1,1,1,1636
4294967295,0,1,1,1637
1,4294967295,0,4294967295,1638
0,4294967295,1,0,1639
4294967295,1,0,0,1640
0,4294967295,4294967295,0,1641
4294967295,1,4294967295,0,1642
1,0,4294967295,1,1643
4294967295,0,4294967295,0,1644
4294967295,4294967295,0,1,1645
4294967295,4294967295,4294967295,1,1646
4294967295,0,4294967295,1,1647
0,1,1,1,1648
0,0,4294967295,1,1649
0,1,4294967295,0,1650
0,1,4294967295,4294967295,1651
0,1,4294967295,4294967295,1652
0,0,4294967295,4294967295,1653
0,4294967295,4294967295,1,1654
0,4294967295,1,4294967295,1655
1,0,0,4294967295,1656
4294967295,0,0,4294967295,1657
1,4294967295,0,1,1658
1,0,1,1,1659
0,4294967295,1,4294967295,1660
1,0,0,4294967295,1661
0,0,1,0,1662
1,0,0,0,1663
0,4294967295,4294967295,1,1664
4294967295,1,4294967295,1,1665
4294967295,1,1,0,1666
0,1,4294967295,4294967295,1667
0,1,1,4294967295,1668
4294967295,0,4294967295,1,1669
0,1,1,4294967295,1670
1,4294967295,0,1,1671
0,0,1,1,1672
1,0,0,0,1673
0,1,4294967295,4294967295,1674
0,1,0,0,1675
1,0,1,1,1676
4294967295,0,0,4294967295,1677
4294967295,4294967295,1,4294967295,1678
0,1,0,0,1679
4294967295,1,1,0,1680
4294967295,1,4294967295,4294967295,1681
0,1,1,0,1682
4294967295,0,4294967295,0,1683
1,4294967295,0,1,1684
0,1,1,4294967295,1685
0,1,0,1,1686
1,1,0,4294967295,1687
0,0,0,0,1688
4294967295,1,4294967295,4294967295,1689
4294967295,0,0,1,1690
0,4294967295,4294967295,0,1691
0,1,4294967295,4294967295,1692
4294967295,0,0,0,1693
0,4294967295,0,4294967295,1694
1,0,0,0,1695
1,1,1,1,1696
4294967295,1,1,0,1697
4294967295,0,0,4294967295,1698
4294967295,1,1,4294967295,1699
1,0,4294967295,1,1700
0,4294967295,4294967295,1,1701
4294967295,0,1,0,1702
0,1,4294967295,1,1703
1,1,4294967295,4294967295,1704
4294967295,4294967295,0,0,1705
1,4294967295,0,0,1706
0,4294967295,1,1,1707
0,4294967295,1,0,1708
1,4294967295,4294967295,1,1709
4294967295,0,4294967295,4294967295,1710
0,1,4294967295,0,1711
4294967295,0,1,1,1712
1,1,0,4294967295,1713
4294967295,0,0,4294967295,1714
4294967295,1,1,1,1715
1,4294967295,1,1,1716
1,0,4294967295,4294967295,1717
0,4294967295,4294967295,4294967295,1718
1,1,1,1,1719
0,1,1,1,1720
4294967295,4294967295,0,1,1721
1,0,1,1,1722
1,1,1,0,1723
4294967295,0,4294967295,0,1724
0,1,0,4294967295,1725
4294967295,1,1,0,1726
0,0,0,4294967295,1727
1,4294967295,0,0,1728
4294967295,0,4294967295,0,1729
0,1,1,4294967295,1730
1,4294967295,1,1,1731
1,0,1,0,1732
0,4294967295,1,1,1733
0,4294967295,4294967295,4294967295,1734
0,1,4294967295,1,1735
0,4294967295,0,1,1736
1,0,0,4294967295,1737
0,4294967295,4294967295,1,1738
0,0,4294967295,1,1739
4294967295,4294967295,1,4294967295,1740
1,4294967295,1,4294967295,1741
0,0,1,4294967295,1742
4294967295,0,1,1,1743
4294967295,4294967295,0,4294967295,1744
1,1,0,4294967295,1745
1,4294967295,4294967295,1,1746
4294967295,4294967295,1,1,1747
1,1,1,4294967295,1748
0,0,0,0,1749
4294967295,4294967295,1,4294967295,1750
1,4294967295,4294967295,0,1751
4294967295,0,4294967295,0,1752
4294967295,1,1,0,1753
0,4294967295,0,4294967295,1754
1,4294967295,4294967295,1,1755
4294967295,4294967295,0,0,1756
0,0,1,4294967295,1757
4294967295,1,1,1,1758
0,4294967295,4294967295,0,1759
0,4294967295,0,4294967295,1760
1,0,1,4294967295,1761
0,0,0,0,1762
0,4294967295,1,4294967295,1763
1,1,0,0,1764
1,0,1,0,1765
0,0,4294967295,1,1766
4294967295,4294967295,0,0,1767
1,1,4294967295,4294967295,1768
4294967295,0,1,1,1769
1,1,1,4294967295,1770
4294967295,1,0,1,1771
4294967295,0,4294967295,4294967295,1772
0,1,0,0,1773
1,4294967295,4294967295,4294967295,1774
4294967295,4294967295,1,1,1775
4294967295,0,4294967295,0,1776
1,1,4294967295,1,1777
4294967295,1,0,0,1778
1,1,4294967295,0,1779
0,4294967295,0,1,1780
4294967295,4294967295,0,0,1781
4294967295,0,1,0,1782
4294967295,0,1,1,1783
4294967295,0,0,4294967295,1784
0,0,1,0,1785
1,0,4294967295,1,1786
1,4294967295,0,0,1787
1,0,4294967295,4294967295,1788
4294967295,4294967295,4294967295,1,1789
4294967295,4294967295,4294967295,4294967295,1790
1,4294967295,1,0,1791
1,1,0,4294967295,1792
1,4294967295,0,0,1793
1,4294967295,1,0,1794
4294967295,0,1,0,1795
1,0,0,1,1796
1,1,1,4294967295,1797
4294967295,0,4294967295,1,1798
1,4294967295,0,1,1799
4294967295,4294967295,4294967295,1,1800
0,0,4294967295,4294967295,1801
0,1,0,4294967295,1802
4294967295,0,4294967295,1,1803
0,4294967295,0,1,1804
0,4294967295,0,0,1805
1,1,1,1,1806
0,4294967295,0,0,1807
4294967295,0,0,0,1808
4294967295,4294967295,0,1,1809
1,1,4294967295,4294967295,1810
4294967295,1,4294967295,1,1811
4294967295,0,0,1,1812
4294967295,4294967295,0,4294967295,1813
1,4294967295,1,4294967295,1814
0,4294967295,1,4294967295,1815
0,1,4294967295,0,1816
0,1,4294967295,1,1817
0,4294967295,4294967295,0,1818
1,0,4294967295,1,1819
0,0,1,0,1820
0,0,4294967295,4294967295,1821
1,4294967295,0,0,1822
4294967295,4294967295,4294967295,4294967295,1823
