1,4294967295,1,4294967295,1006
0,4294967295,1,4294967295,1007
1,4294967295,0,0,1008
0,0,1,1,1009
1,1,0,4294967295,1010
1,0,0,4294967295,1011
4294967295,0,0,1,1012
1,4294967295,4294967295,4294967295,1013
1,4294967295,0,0,1014
1,1,1,1,1015
4294967295,1,4294967295,4294967295,1016
1,4294967295,0,1,1017
4294967295,0,0,4294967295,1018
0,1,0,1,1019
0,0,1,4294967295,1020
4294967295,0,4294967295,0,1021
0,4294967295,1,1,1022
0,1,4294967295,0,1023
1,1,4294967295,1,1024
1,4294967295,4294967295,4294967295,1025
4294967295,0,4294967295,0,1026
1,4294967295,1,0,1027
0,4294967295,1,1,1028
0,0,0,4294967295,1029
1,1,1,0,1030
0,0,1,1,1031
1,4294967295,4294967295,1,1032
4294967295,1,1,4294967295,1033
0,0,4294967295,1,1034
4294967295,4294967295,4294967295,4294967295,1035
4294967295,0,1,4294967295,1036
0,0,0,1,1037
1,1,4294967295,1,1038
4294967295,4294967295,1,4294967295,1039
1,0,0,0,1040
1,0,1,4294967295,1041
1,4294967295,4294967295,4294967295,1042
0,4294967295,1,1,1043
4294967295,1,4294967295,4294967295,1044
1,0,0,0,1045
0,0,1,1,1046
4294967295,4294967295,0,4294967295,1047
4294967295,0,1,4294967295,1048
4294967295,1,4294967295,1,1049
0,4294967295,1,1,1050
4294967295,1,1,4294967295,1051
0,4294967295,1,1,1052
1,4294967295,1,1,1053
0,1,1,1,1054
4294967295,1,4294967295,4294967295,1055
0,1,0,1,1056
1,0,4294967295,4294967295,1057
4294967295,4294967295,1,0,1058
4294967295,0,0,0,1059
0,1,0,4294967295,1060
4294967295,4294967295,0,1,1061
1,4294967295,4294967295,1,1062
4294967295,1,1,0,1063
0,4294967295,4294967295,1,1064
0,4294967295,4294967295,1,1065
4294967295,0,4294967295,0,1066
4294967295,0,4294967295,1,1067
4294967295,1,0,1,1068
0,1,1,4294967295,1069
4294967295,4294967295,4294967295,4294967295,1070
1,0,1,1,1071
1,4294967295,4294967295,1,1072
4294967295,0,1,4294967295,1073
0,4294967295,1,1,1074
0,0,0,4294967295,1075
0,0,1,1,1076
0,0,4294967295,0,1077
0,1,1,4294967295,1078
4294967295,1,4294967295,4294967295,1079
0,4294967295,4294967295,4294967295,1080
1,0,0,0,1081
0,4294967295,4294967295,1,1082
0,0,0,4294967295,1083
0,0,1,4294967295,1084
4294967295,4294967295,0,1,1085
0,0,0,4294967295,1086
4294967295,4294967295,0,4294967295,1087
0,1,1,4294967295,1088
1,0,0,1,1089
1,1,0,4294967295,1090
0,4294967295,4294967295,0,1091
0,4294967295,4294967295,1,1092
0,0,4294967295,1,1093
1,4294967295,0,0,1094
1,1,1,0,1095
0,0,1,0,1096
0,1,0,0,1097
1,4294967295,0,4294967295,1098
4294967295,4294967295,4294967295,1,1099
4294967295,4294967295,0,1,1100
1,4294967295,1,0,1101
0,1,1,0,1102
1,4294967295,0,0,1103
0,4294967295,0,1,1104
1,4294967295,0,0,1105
1,1,1,4294967295,1106
4294967295,0,0,1,1107
4294967295,0,1,4294967295,1108
1,1,4294967295,1,1109
1,4294967295,0,1,1110
0,0,1,1,1111
4294967295,4294967295,4294967295,1,1112
1,0,1,0,1113
4294967295,1,0,4294967295,1114
0,1,0,0,1115
4294967295,4294967295,0,4294967295,1116
1,4294967295,0,4294967295,1117
0,4294967295,4294967295,1,1118
4294967295,1,1,1,1119
0,4294967295,1,4294967295,1120
0,4294967295,4294967295,0,1121
0,4294967295,4294967295,4294967295,1122
0,4294967295,1,0,1123
0,4294967295,0,1,1124
1,4294967295,0,4294967295,1125
1,1,1,4294967295,1126
0,1,0,0,1127
0,1,1,4294967295,1128
4294967295,4294967295,4294967295,4294967295,1129
1,4294967295,1,4294967295,1130
1,4294967295,1,4294967295,1131
1,4294967295,0,4294967295,1132
4294967295,4294967295,0,4294967295,1133
1,4294967295,1,4294967295,1134
4294967295,4294967295,0,0,1135
4294967295,1,1,1,1136
4294967295,4294967295,1,1,1137
1,4294967295,4294967295,4294967295,1138
0,4294967295,4294967295,4294967295,1139
4294967295,1,4294967295,0,1140
1,0,4294967295,4294967295,1141
1,0,4294967295,4294967295,1142
4294967295,0,0,1,1143
1,4294967295,1,4294967295,1144
0,0,0,1,1145
4294967295,1,0,1,1146
0,4294967295,0,0,1147
1,0,4294967295,1,1148
1,1,0,0,1149
0,0,4294967295,4294967295,1150
4294967295,0,0,0,1151
4294967295,0,1,4294967295,1152
4294967295,0,4294967295,0,1153
4294967295,4294967295,0,0,1154
4294967295,4294967295,0,0,1155
0,4294967295,0,0,1156
4294967295,0,4294967295,1,1157
4294967295,1,4294967295,4294967295,1158
4294967295,0,4294967295,1,1159
4294967295,1,4294967295,1,1160
1,4294967295,4294967295,1,1161
4294967295,1,1,4294967295,1162
4294967295,0,4294967295,1,1163
0,4294967295,1,4294967295,1164
4294967295,1,4294967295,4294967295,1165
4294967295,0,4294967295,0,1166
4294967295,4294967295,0,1,1167
0,0,1,4294967295,1168
1,4294967295,0,4294967295,1169
4294967295,0,4294967295,4294967295,1170
1,0,0,1,1171
1,4294967295,0,4294967295,1172
1,1,1,1,1173
0,4294967295,4294967295,0,1174
4294967295,1,1,1,1175
4294967295,0,4294967295,4294967295,1176
4294967295,4294967295,0,0,1177
0,0,0,1,1178
4294967295,1,0,0,1179
4294967295,1,0,1,1180
0,1,0,1,1181
4294967295,0,1,4294967295,1182
1,1,0,0,1183
0,4294967295,0,4294967295,1184
1,4294967295,4294967295,1,1185
1,1,1,1,1186
1,0,0,4294967295,1187
0,0,4294967295,4294967295,1188
4294967295,4294967295,1,0,1189
4294967295,4294967295,1,1,1190
1,0,1,0,1191
1,1,0,1,1192
0,1,1,1,1193
1,1,0,0,1194
0,4294967295,0,1,1195
1,1,0,4294967295,1196
4294967295,4294967295,1,1,1197
1,0,4294967295,4294967295,1198
0,1,4294967295,1,1199
1,0,1,1,1200
0,4294967295,0,1,1201
4294967295,0,1,4294967295,1202
4294967295,0,4294967295,0,1203
4294967295,4294967295,0,4294967295,1204
4294967295,4294967295,1,1,1205
4294967295,0,0,0,1206
4294967295,4294967295,0,0,1207
1,4294967295,4294967295,1,1208
0,1,4294967295,0,1209
0,0,4294967295,1,1210
1,1,1,4294967295,1211
4294967295,0,4294967295,1,1212
1,0,4294967295,1,1213
0,4294967295,4294967295,0,1214
0,1,4294967295,0,1215
0,4294967295,1,4294967295,1216
0,4294967295,0,1,1217
0,1,4294967295,4294967295,1218
4294967295,4294967295,4294967295,0,1219
0,1,1,0,1220
1,0,4294967295,0,1221
1,0,1,1,1222
0,4294967295,0,4294967295,1223
1,4294967295,0,4294967295,1224
4294967295,1,4294967295,1,1225
1,4294967295,0,0,1226
1,1,4294967295,4294967295,1227
1,0,4294967295,4294967295,1228
4294967295,4294967295,1,4294967295,1229
1,0,0,4294967295,1230
4294967295,0,1,0,1231
0,0,0,0,1232
0,1,4294967295,1,1233
1,1,4294967295,1,1234
0,1,4294967295,4294967295,1235
0,0,1,0,1236
4294967295,1,0,4294967295,1237
4294967295,4294967295,4294967295,0,1238
1,4294967295,0,4294967295,1239
4294967295,4294967295,1,1,1240
4294967295,0,0,4294967295,1241
4294967295,1,1,1,1242
1,1,4294967295,0,1243
4294967295,1,0,4294967295,1244
1,1,0,1,1245
4294967295,0,1,0,1246
1,1,0,0,1247
0,1,4294967295,4294967295,1248
4294967295,1,4294967295,0,1249
1,1,4294967295,1,1250
0,0,4294967295,4294967295,1251
0,0,0,4294967295,1252
0,4294967295,1,1,1253
1,4294967295,4294967295,0,1254
1,1,1,4294967295,1255
0,4294967295,1,4294967295,1256
4294967295,1,4294967295,4294967295,1257
4294967295,0,0,0,1258
0,1,4294967295,4294967295,1259
4294967295,4294967295,0,1,1260
0,4294967295,0,0,1261
1,1,4294967295,0,1262
0,4294967295,1,1,1263
1,4294967295,1,0,1264
4294967295,4294967295,0,4294967295,1265
1,1,4294967295,4294967295,1266
4294967295,4294967295,0,1,1267
4294967295,0,4294967295,1,1268
1,0,4294967295,0,1269
1,0,1,4294967295,1270
0,0,0,0,1271
0,1,0,1,1272
4294967295,4294967295,4294967295,1,1273
0,4294967295,0,4294967295,1274
4294967295,0,0,0,1275
4294967295,0,0,4294967295,1276
1,1,0,4294967295,1277
0,4294967295,0,0,1278
1,4294967295,4294967295,1,1279
4294967295,1,4294967295,0,1280
0,4294967295,4294967295,4294967295,1281
1,4294967295,1,1,1282
0,4294967295,4294967295,1,1283
1,1,4294967295,0,1284
1,4294967295,1,0,1285
4294967295,4294967295,1,0,1286
4294967295,0,0,4294967295,1287
1,0,0,4294967295,1288
4294967295,4294967295,4294967295,4294967295,1289
4294967295,0,1,1,1290
1,0,1,4294967295,1291
1,1,4294967295,1,1292
1,1,0,1,1293
0,0,4294967295,0,1294
0,1,0,1,1295
4294967295,0,1,4294967295,1296
4294967295,1,0,0,1297
1,1,0,0,1298
1,4294967295,4294967295,1,1299
1,4294967295,1,4294967295,1300
0,1,1,4294967295,1301
4294967295,1,4294967295,0,1302
1,1,0,4294967295,1303
0,0,4294967295,0,1304
1,4294967295,0,0,1305
0,4294967295,1,4294967295,1306
1,1,0,0,1307
1,4294967295,4294967295,0,1308
0,0,4294967295,0,1309
4294967295,1,4294967295,1,1310
0,1,4294967295,1,1311
4294967295,4294967295,0,1,1312
0,4294967295,0,0,1313
4294967295,1,4294967295,4294967295,1314
1,0,1,4294967295,1315
4294967295,0,1,0,1316
0,1,0,0,1317
0,4294967295,4294967295,4294967295,1318
1,4294967295,1,1,1319
0,4294967295,4294967295,4294967295,1320
4294967295,4294967295,0,1,1321
0,4294967295,4294967295,4294967295,1322
1,1,1,1,1323
1,4294967295,1,1,1324
0,0,1,0,1325
4294967295,0,1,0,1326
0,4294967295,0,0,1327
1,0,0,4294967295,1328
1,1,1,1,1329
4294967295,1,1,1,1330
1,1,1,0,1331
4294967295,0,1,1,1332
1,1,0,4294967295,1333
1,4294967295,4294967295,0,1334
1,0,4294967295,1,1335
0,0,1,0,1336
4294967295,4294967295,0,4294967295,1337
4294967295,1,4294967295,1,1338
1,0,1,4294967295,1339
1,1,1,0,1340
0,4294967295,1,4294967295,1341
0,0,0,0,1342
4294967295,0,1,1,1343
4294967295,0,1,0,1344
1,4294967295,1,1,1345
0,4294967295,0,1,1346
4294967295,1,0,0,1347
1,1,4294967295,4294967295,1348
0,0,1,1,1349
0,0,1,4294967295,1350
0,0,0,1,1351
4294967295,1,1,4294967295,1352
1,4294967295,1,4294967295,1353
1,1,0,0,1354
0,0,0,1,1355
1,4294967295,0,1,1356
0,1,0,0,1357
4294967295,1,1,4294967295,1358
1,4294967295,0,0,1359
4294967295,1,4294967295,0,1360
1,0,1,1,1361
0,0,0,4294967295,1362
1,4294967295,4294967295,0,1363
4294967295,0,0,0,1364
4294967295,4294967295,0,4294967295,1365
0,0,0,1,1366
1,0,0,0,1367
4294967295,4294967295,1,1,1368
4294967295,1,1,4294967295,1369
4294967295,1,4294967295,1,1370
1,0,1,1,1371
0,4294967295,1,0,1372
0,4294967295,4294967295,4294967295,1373
1,0,0,1,1374
4294967295,1,1,0,1375
1,1,1,1,1376
0,0,1,4294967295,1377
4294967295,1,1,0,1378
0,0,1,4294967295,1379
1,4294967295,0,0,1380
0,4294967295,4294967295,0,1381
0,1,4294967295,0,1382
1,1,1,1,1383
0,1,4294967295,0,1384
0,4294967295,1,1,1385
0,0,0,1,1386
1,1,0,1,1387
1,0,4294967295,0,1388
0,0,4294967295,1,1389
1,0,1,0,1390
0,0,0,1,1391
0,4294967295,0,4294967295,1392
4294967295,4294967295,0,4294967295,1393
1,0,1,1,1394
0,1,4294967295,0,1395
0,1,4294967295,0,1396
0,1,1,4294967295,1397
0,0,4294967295,0,1398
1,0,4294967295,0,1399
0,4294967295,1,0,1400
1,4294967295,4294967295,1,1401
1,4294967295,1,4294967295,1402
0,4294967295,1,4294967295,1403
1,4294967295,4294967295,4294967295,1404
1,4294967295,1,1,1405
0,4294967295,4294967295,1,1406
4294967295,4294967295,4294967295,1,1407
1,4294967295,4294967295,4294967295,1408
4294967295,1,4294967295,4294967295,1409
4294967295,0,0,1,1410
1,0,4294967295,0,1411
0,0,1,4294967295,1412
4294967295,0,1,1,1413
4294967295,1,1,0,1414
0,0,4294967295,0,1415
4294967295,4294967295,4294967295,0,1416
0,4294967295,4294967295,0,1417
1,0,4294967295,1,1418
1,0,4294967295,0,1419
0,0,0,4294967295,1420
0,0,4294967295,0,1421
1,1,4294967295,0,1422
0,4294967295,4294967295,4294967295,1423
1,0,1,1,1424
0,1,1,0,1425
4294967295,4294967295,1,4294967295,1426
4294967295,1,4294967295,1,1427
1,1,0,1,1428
4294967295,1,0,0,1429
1,4294967295,0,0,1430
4294967295,4294967295,0,0,1431
1,1,4294967295,0,1432
0,1,4294967295,0,1433
1,0,4294967295,0,1434
1,4294967295,1,1,1435
4294967295,1,4294967295,1,1436
0,1,1,1,1437
0,1,4294967295,4294967295,1438
0,4294967295,0,4294967295,1439
1,0,0,1,1440
1,4294967295,0,0,1441
1,0,1,1,1442
1,4294967295,4294967295,1,1443
4294967295,4294967295,0,0,1444
1,4294967295,0,4294967295,1445
1,0,1,4294967295,1446
1,0,1,4294967295,1447
1,4294967295,1,1,1448
4294967295,4294967295,1,1,1449
4294967295,4294967295,0,0,1450
4294967295,4294967295,1,0,1451
4294967295,0,4294967295,0,1452
1,4294967295,0,4294967295,1453
0,1,4294967295,4294967295,1454
1,0,0,1,1455
1,4294967295,1,1,1456
4294967295,4294967295,1,1,1457
0,1,0,1,1458
4294967295,4294967295,4294967295,1,1459
0,4294967295,0,1,1460
0,0,0,0,1461
1,4294967295,4294967295,1,1462
1,1,4294967295,4294967295,1463
4294967295,4294967295,4294967295,0,1464
1,0,0,0,1465
0,0,0,4294967295,1466
0,0,1,0,1467
0,1,0,1,1468
4294967295,4294967295,1,0,1469
1,1,1,0,1470
0,0,4294967295,4294967295,1471
1,0,1,1,1472
4294967295,4294967295,1,1,1473
1,4294967295,4294967295,4294967295,1474
1,1,4294967295,0,1475
1,4294967295,4294967295,4294967295,1476
0,0,4294967295,4294967295,1477
1,0,1,4294967295,1478
4294967295,4294967295,4294967295,4294967295,1479
4294967295,0,0,0,1480
4294967295,0,0,0,1481
4294967295,4294967295,0,4294967295,1482
0,0,4294967295,1,1483
4294967295,0,1,0,1484
4294967295,0,4294967295,1,1485
4294967295,1,0,1,1486
0,0,1,1,1487
0,4294967295,1,1,1488
0,4294967295,4294967295,4294967295,1489
0,1,4294967295,0,1490
4294967295,1,1,4294967295,1491
4294967295,4294967295,1,1,1492
0,4294967295,1,4294967295,1493
0,4294967295,0,1,1494
1,4294967295,0,0,1495
4294967295,4294967295,1,1,1496
0,1,1,1,1497
0,4294967295,0,4294967295,1498
4294967295,0,4294967295,4294967295,1499
0,4294967295,4294967295,1,1500
0,1,0,4294967295,1501
4294967295,4294967295,0,0,1502
4294967295,0,0,1,1503
4294967295,1,4294967295,1,1504
4294967295,1,1,0,1505
0,4294967295,4294967295,1,1506
4294967295,0,0,0,1507
4294967295,1,1,0,1508
0,1,4294967295,0,1509
4294967295,1,4294967295,1,1510
1,0,1,0,1511
0,1,1,4294967295,1512
4294967295,0,1,1,1513
1,0,0,1,1514
0,0,0,4294967295,1515
1,1,1,0,1516
0,0,4294967295,4294967295,1517
4294967295,4294967295,4294967295,4294967295,1518
0,1,4294967295,0,1519
0,1,1,1,1520
1,4294967295,4294967295,4294967295,1521
0,1,0,4294967295,1522
0,1,4294967295,4294967295,1523
0,4294967295,1,4294967295,1524
0,1,4294967295,4294967295,1525
4294967295,0,1,1,1526
0,1,1,4294967295,1527
4294967295,0,0,1,1528
0,1,4294967295,4294967295,1529
4294967295,0,4294967295,4294967295,1530
1,1,4294967295,1,1531
4294967295,1,0,0,1532
4294967295,1,1,4294967295,1533
0,4294967295,1,0,1534
4294967295,4294967295,1,0,1535
0,4294967295,4294967295,0,1536
1,0,0,0,1537
0,0,0,0,1538
0,1,0,4294967295,1539
1,1,4294967295,4294967295,1540
4294967295,4294967295,0,4294967295,1541
0,1,1,1,1542
0,0,1,4294967295,1543
0,1,0,1,1544
0,1,1,4294967295,1545
1,1,0,4294967295,1546
0,0,0,4294967295,1547
1,4294967295,4294967295,1,1548
1,0,0,0,1549
4294967295,0,1,1,1550
4294967295,1,1,0,1551
1,1,4294967295,1,1552
0,0,0,0,1553
1,1,4294967295,0,1554
1,1,4294967295,4294967295,1555
4294967295,1,0,0,1556
0,0,1,1,1557
1,1,4294967295,1,1558
0,0,1,0,1559
0,4294967295,4294967295,1,1560
1,1,0,4294967295,1561
0,4294967295,1,0,1562
1,0,4294967295,1,1563
1,1,1,1,1564
0,0,1,4294967295,1565
0,1,0,0,1566
4294967295,4294967295,4294967295,4294967295,1567
4294967295,1,1,4294967295,1568
0,1,0,4294967295,1569
0,1,1,4294967295,1570
4294967295,4294967295,0,4294967295,1571
4294967295,4294967295,4294967295,4294967295,1572
1,4294967295,4294967295,1,1573
0,1,4294967295,4294967295,1574
1,1,4294967295,4294967295,1575
4294967295,1,4294967295,0,1576
0,0,1,1,1577
4294967295,0,4294967295,0,1578
1,0,4294967295,4294967295,1579
1,4294967295,0,1,1580
4294967295,1,4294967295,0,1581
0,1,1,1,1582
4294967295,4294967295,4294967295,0,1583
1,0,1,1,1584
0,0,0,1,1585
1,0,1,4294967295,1586
1,0,4294967295,1,1587
4294967295,4294967295,0,4294967295,1588
0,1,0,0,1589
4294967295,0,4294967295,4294967295,1590
1,1,1,0,1591
4294967295,1,1,1,1592
4294967295,0,1,0,1593
4294967295,1,0,1,1594
4294967295,4294967295,1,0,1595
0,1,0,1,1596
0,1,0,0,1597
0,1,4294967295,0,1598
0,4294967295,4294967295,0,1599
0,0,1,1,1600
4294967295,4294967295,1,0,1601
0,4294967295,1,4294967295,1602
1,0,1,4294967295,1603
1,0,1,4294967295,1604
1,4294967295,4294967295,1,1605
1,4294967295,0,1,1606
1,1,4294967295,4294967295,1607
4294967295,1,4294967295,0,1608
4294967295,0,4294967295,4294967295,1609
4294967295,1,0,4294967295,1610
1,1,4294967295,1,1611
1,0,1,1,1612
0,1,4294967295,0,1613
4294967295,1,1,1,1614
4294967295,4294967295,1,0,1615
1,0,1,1,1616
1,4294967295,0,1,1617
1,0,4294967295,1,1618
4294967295,0,1,4294967295,1619
1,4294967295,0,1,1620
0,0,0,1,1621
0,4294967295,0,0,1622
1,4294967295,4294967295,4294967295,1623
4294967295,0,1,1,1624
4294967295,1,1,0,1625
1,4294967295,4294967295,4294967295,1626
1,4294967295,1,0,1627
0,1,0,4294967295,1628
0,4294967295,0,0,1629
4294967295,0,1,1,1630
4294967295,1,0,1,1631
4294967295,4294967295,4294967295,0,1632
0,0,4294967295,4294967295,1633
0,0,4294967295,4294967295,1634
1,0,1,0,1635
0,4294967295,4294967295,4294967295,1636
4294967295,4294967295,4294967295,1,1637
1,1,0,4294967295,1638
1,1,4294967295,4294967295,1639
0,0,1,1,1640
4294967295,0,4294967295,0,1641
4294967295,4294967295,0,0,1642
1,4294967295,0,4294967295,1643
4294967295,4294967295,4294967295,4294967295,1644
0,4294967295,4294967295,1,1645
0,0,0,0,1646
0,0,1,1,1647
0,4294967295,1,1,1648
0,0,4294967295,4294967295,1649
0,4294967295,1,4294967295,1650
4294967295,0,0,4294967295,1651
0,4294967295,0,0,1652
0,1,4294967295,0,1653
4294967295,0,1,4294967295,1654
4294967295,4294967295,1,0,1655
1,1,4294967295,0,1656
0,4294967295,4294967295,1,1657
1,1,4294967295,1,1658
0,0,4294967295,1,1659
1,4294967295,1,0,1660
1,0,4294967295,0,1661
4294967295,4294967295,4294967295,1,1662
1,1,1,1,1663
0,1,1,1,1664
4294967295,4294967295,0,4294967295,1665
1,4294967295,4294967295,1,1666
4294967295,0,0,4294967295,1667
1,0,1,0,1668
0,4294967295,0,1,1669
1,4294967295,1,1,1670
0,4294967295,4294967295,4294967295,1671
0,4294967295,1,1,1672
4294967295,4294967295,4294967295,1,1673
4294967295,1,4294967295,4294967295,1674
0,0,1,1,1675
4294967295,1,0,4294967295,1676
4294967295,0,1,4294967295,1677
0,1,1,1,1678
1,1,4294967295,0,1679
4294967295,4294967295,0,0,1680
1,4294967295,4294967295,4294967295,1681
0,0,0,4294967295,1682
1,0,1,4294967295,1683
1,0,1,0,1684
1,4294967295,1,0,1685
1,0,1,4294967295,1686
0,1,1,1,1687
4294967295,4294967295,4294967295,0,1688
4294967295,4294967295,1,0,1689
1,0,1,1,1690
0,4294967295,1,0,1691
0,1,0,4294967295,1692
4294967295,4294967295,0,0,1693
1,4294967295,0,1,1694
4294967295,4294967295,0,0,1695
4294967295,0,0,4294967295,1696
1,4294967295,0,1,1697
4294967295,4294967295,0,1,1698
4294967295,4294967295,0,1,1699
4294967295,4294967295,0,0,1700
0,0,4294967295,1,1701
0,1,0,0,1702
4294967295,4294967295,1,4294967295,1703
1,4294967295,4294967295,4294967295,1704
1,1,1,4294967295,1705
0,1,0,4294967295,1706
4294967295,0,0,4294967295,1707
0,1,1,4294967295,1708
0,1,0,4294967295,1709
4294967295,1,1,4294967295,1710
1,0,1,4294967295,1711
1,4294967295,1,1,1712
0,1,1,1,1713
4294967295,0,1,1,1714
1,4294967295,1,0,1715
4294967295,4294967295,1,0,1716
0,4294967295,4294967295,0,1717
0,0,0,0,1718
4294967295,1,1,0,1719
1,4294967295,1,4294967295,1720
1,0,4294967295,4294967295,1721
1,1,0,1,1722
1,0,4294967295,1,1723
0,0,1,1,1724
1,4294967295,4294967295,1,1725
1,4294967295,1,1,1726
1,4294967295,1,4294967295,1727
4294967295,4294967295,0,1,1728
0,4294967295,0,0,1729
1,4294967295,1,0,1730
0,1,1,4294967295,1731
0,4294967295,4294967295,0,1732
4294967295,1,1,1,1733
4294967295,0,0,0,1734
0,0,4294967295,0,1735
1,1,0,1,1736
0,0,0,1,1737
1,1,0,0,1738
4294967295,0,1,4294967295,1739
1,4294967295,0,4294967295,1740
1,1,4294967295,4294967295,1741
1,1,0,0,1742
4294967295,1,4294967295,1,1743
4294967295,0,4294967295,4294967295,1744
1,4294967295,4294967295,0,1745
4294967295,1,4294967295,0,1746
0,0,4294967295,4294967295,1747
1,1,1,4294967295,1748
0,1,0,1,1749
4294967295,0,4294967295,0,1750
0,4294967295,4294967295,0,1751
0,0,4294967295,1,1752
0,4294967295,4294967295,0,1753
0,0,1,0,1754
0,1,4294967295,4294967295,1755
1,4294967295,0,1,1756
4294967295,1,0,0,1757
4294967295,1,0,0,1758
4294967295,1,0,4294967295,1759
0,0,0,1,1760
4294967295,4294967295,4294967295,1,1761
4294967295,1,4294967295,1,1762
1,4294967295,0,1,1763
4294967295,1,4294967295,0,1764
0,0,4294967295,0,1765
0,0,1,4294967295,1766
1,4294967295,4294967295,1,1767
1,1,4294967295,4294967295,1768
4294967295,4294967295,4294967295,0,1769
4294967295,0,4294967295,4294967295,1770
4294967295,4294967295,0,0,1771
1,0,0,4294967295,1772
0,1,1,4294967295,1773
0,1,0,4294967295,1774
4294967295,1,4294967295,0,1775
1,1,4294967295,0,1776
1,1,1,0,1777
0,4294967295,0,1,1778
4294967295,1,4294967295,4294967295,1779
4294967295,4294967295,4294967295,0,1780
1,4294967295,0,0,1781
1,0,0,0,1782
4294967295,0,1,0,1783
1,1,1,1,1784
1,1,0,4294967295,1785
4294967295,0,4294967295,0,1786
4294967295,1,0,4294967295,1787
1,0,4294967295,0,1788
0,4294967295,4294967295,4294967295,1789
4294967295,4294967295,0,1,1790
0,0,0,0,1791
0,4294967295,1,0,1792
4294967295,4294967295,0,0,1793
4294967295,0,4294967295,0,1794
0,1,4294967295,1,1795
4294967295,4294967295,0,1,1796
4294967295,0,0,1,1797
0,4294967295,0,1,1798
1,1,4294967295,1,1799
0,1,0,4294967295,1800
1,0,4294967295,1,1801
4294967295,1,4294967295,0,1802
0,0,4294967295,0,1803
4294967295,1,0,4294967295,1804
1,4294967295,1,4294967295,1805
1,4294967295,1,4294967295,1806
4294967295,4294967295,1,1,1807
1,1,4294967295,0,1808
1,1,4294967295,1,1809
4294967295,4294967295,1,4294967295,1810
1,0,1,4294967295,1811
4294967295,0,4294967295,0,1812
1,4294967295,4294967295,1,1813
4294967295,1,1,4294967295,1814
1,4294967295,0,4294967295,1815
4294967295,1,0,0,1816
4294967295,1,1,4294967295,1817
1,4294967295,4294967295,4294967295,1818
1,4294967295,1,4294967295,1819
1,4294967295,0,1,1820
4294967295,4294967295,1,0,1821
1,1,1,0,1822
0,0,4294967295,0,1823
4294967295,4294967295,4294967295,0,1824
0,1,1,4294967295,1825
0,0,1,1,1826
1,0,1,1,1827
0,0,0,0,1828
4294967295,0,0,4294967295,1829
0,4294967295,0,4294967295,1830
0,0,4294967295,0,1831
4294967295,0,4294967295,0,1832
4294967295,4294967295,1,1,1833
4294967295,0,0,1,1834
1,1,4294967295,4294967295,1835
0,4294967295,4294967295,0,1836
1,4294967295,1,1,1837
4294967295,1,0,4294967295,1838
