4294967295,1,4294967295,0,1003
4294967295,4294967295,0,0,1004
1,4294967295,0,0,1005
1,4294967295,0,1,1006
4294967295,0,0,0,1007
4294967295,4294967295,1,1,1008
1,0,0,4294967295,1009
1,4294967295,4294967295,1,1010
4294967295,4294967295,1,1,1011
1,4294967295,1,1,1012
0,4294967295,4294967295,0,1013
1,0,1,1,1014
4294967295,1,4294967295,0,1015
0,4294967295,1,4294967295,1016
1,1,4294967295,0,1017
0,1,1,1,1018
0,4294967295,4294967295,1,1019
4294967295,1,4294967295,1,1020
4294967295,0,4294967295,4294967295,1021
0,0,0,1,1022
4294967295,1,4294967295,0,1023
4294967295,4294967295,4294967295,1,1024
0,4294967295,4294967295,0,1025
4294967295,4294967295,1,4294967295,1026
4294967295,1,0,4294967295,1027
0,0,1,0,1028
1,0,4294967295,1,1029
0,1,1,0,1030
1,4294967295,0,1,1031
4294967295,4294967295,1,4294967295,1032
0,4294967295,1,0,1033
0,0,1,4294967295,1034
1,1,1,4294967295,1035
1,0,0,1,1036
1,1,1,1,1037
4294967295,4294967295,4294967295,4294967295,1038
0,0,1,1,1039
1,1,4294967295,0,1040
4294967295,4294967295,0,1,1041
4294967295,4294967295,0,0,1042
4294967295,4294967295,0,4294967295,1043
1,4294967295,4294967295,4294967295,1044
1,4294967295,4294967295,1,1045
4294967295,0,4294967295,0,1046
4294967295,4294967295,0,4294967295,1047
4294967295,1,4294967295,4294967295,1048
1,4294967295,0,1,1049
1,1,1,0,1050
0,0,1,4294967295,1051
4294967295,1,1,4294967295,1052
1,1,1,4294967295,1053
1,0,0,0,1054
4294967295,4294967295,0,1,1055
0,4294967295,1,1,1056
0,4294967295,1,4294967295,1057
0,0,0,4294967295,1058
4294967295,1,4294967295,0,1059
4294967295,4294967295,4294967295,4294967295,1060
1,0,0,4294967295,1061
4294967295,4294967295,4294967295,4294967295,1062
0,4294967295,4294967295,4294967295,1063
4294967295,1,1,4294967295,1064
4294967295,0,4294967295,0,1065
4294967295,4294967295,0,1,1066
1,0,4294967295,1,1067
4294967295,1,4294967295,4294967295,1068
0,0,1,1,1069
4294967295,4294967295,1,4294967295,1070
0,1,0,4294967295,1071
4294967295,1,0,1,1072
1,4294967295,0,0,1073
1,0,1,1,1074
0,0,0,1,1075
1,1,4294967295,0,1076
4294967295,0,4294967295,1,1077
1,4294967295,1,0,1078
0,4294967295,1,1,1079
1,0,4294967295,1,1080
1,0,1,4294967295,1081
1,0,1,0,1082
0,4294967295,4294967295,4294967295,1083
1,4294967295,4294967295,1,1084
0,4294967295,4294967295,4294967295,1085
1,4294967295,4294967295,4294967295,1086
1,1,4294967295,1,1087
0,1,1,0,1088
0,4294967295,4294967295,1,1089
1,4294967295,4294967295,0,1090
1,4294967295,1,1,1091
4294967295,4294967295,4294967295,4294967295,1092
4294967295,0,0,4294967295,1093
4294967295,4294967295,1,0,1094
4294967295,4294967295,1,1,1095
4294967295,1,4294967295,0,1096
1,0,0,4294967295,1097
4294967295,4294967295,4294967295,0,1098
0,0,1,4294967295,1099
0,1,0,4294967295,1100
0,0,1,4294967295,1101
1,0,1,4294967295,1102
1,0,4294967295,4294967295,1103
0,0,0,4294967295,1104
4294967295,1,0,4294967295,1105
4294967295,1,0,1,1106
4294967295,0,4294967295,0,1107
1,4294967295,1,1,1108
1,1,1,4294967295,1109
0,1,1,4294967295,1110
4294967295,0,0,4294967295,1111
4294967295,4294967295,1,4294967295,1112
1,1,0,4294967295,1113
4294967295,1,0,4294967295,1114
4294967295,1,4294967295,1,1115
1,4294967295,1,1,1116
4294967295,4294967295,0,4294967295,1117
1,0,1,0,1118
0,1,0,0,1119
0,1,1,4294967295,1120
1,1,0,0,1121
4294967295,1,0,0,1122
0,1,4294967295,0,1123
0,1,0,4294967295,1124
0,4294967295,0,0,1125
0,1,0,1,1126
0,1,4294967295,4294967295,1127
0,1,0,4294967295,1128
4294967295,0,0,1,1129
0,4294967295,4294967295,1,1130
1,0,0,4294967295,1131
0,1,1,4294967295,1132
1,1,1,4294967295,1133
4294967295,4294967295,4294967295,4294967295,1134
4294967295,4294967295,0,1,1135
0,4294967295,4294967295,4294967295,1136
1,1,1,0,1137
1,1,0,0,1138
4294967295,4294967295,0,1,1139
0,1,0,1,1140
0,4294967295,1,0,1141
1,1,4294967295,4294967295,1142
1,1,4294967295,4294967295,1143
1,0,4294967295,0,1144
4294967295,4294967295,0,0,1145
0,4294967295,4294967295,0,1146
0,0,4294967295,1,1147
0,1,0,0,1148
0,0,0,4294967295,1149
1,0,0,0,1150
0,1,0,0,1151
4294967295,4294967295,1,4294967295,1152
1,1,4294967295,4294967295,1153
1,4294967295,0,0,1154
4294967295,1,0,0,1155
1,0,4294967295,1,1156
1,1,1,0,1157
0,4294967295,0,1,1158
4294967295,4294967295,0,1,1159
4294967295,4294967295,0,4294967295,1160
1,1,4294967295,1,1161
4294967295,1,4294967295,4294967295,1162
0,4294967295,0,1,1163
4294967295,4294967295,4294967295,0,1164
4294967295,0,4294967295,4294967295,1165
4294967295,0,1,1,1166
0,1,0,4294967295,1167
4294967295,1,4294967295,0,1168
1,4294967295,1,4294967295,1169
1,0,0,0,1170
0,1,0,4294967295,1171
0,1,1,1,1172
0,0,1,4294967295,1173
1,0,1,4294967295,1174
1,0,4294967295,1,1175
1,0,4294967295,0,1176
4294967295,0,0,0,1177
4294967295,0,1,1,1178
0,4294967295,0,0,1179
4294967295,0,1,4294967295,1180
0,0,1,4294967295,1181
0,4294967295,0,1,1182
0,4294967295,4294967295,4294967295,1183
0,1,4294967295,1,1184
0,1,1,1,1185
0,0,0,4294967295,1186
0,0,4294967295,4294967295,1187
4294967295,1,4294967295,1,1188
1,1,4294967295,0,1189
1,0,4294967295,0,1190
4294967295,4294967295,4294967295,0,1191
1,1,4294967295,0,1192
4294967295,4294967295,0,1,1193
4294967295,0,4294967295,4294967295,1194
0,4294967295,4294967295,4294967295,1195
1,4294967295,0,0,1196
1,1,4294967295,4294967295,1197
1,0,4294967295,0,1198
4294967295,0,1,1,1199
1,1,4294967295,1,1200
1,4294967295,1,1,1201
1,0,1,0,1202
1,0,4294967295,1,1203
4294967295,0,4294967295,0,1204
1,4294967295,0,0,1205
0,4294967295,4294967295,0,1206
1,0,1,4294967295,1207
0,1,1,1,1208
4294967295,0,0,4294967295,1209
1,1,4294967295,1,1210
1,4294967295,0,4294967295,1211
0,1,1,4294967295,1212
0,1,4294967295,0,1213
1,1,4294967295,1,1214
1,1,0,4294967295,1215
1,4294967295,4294967295,1,1216
4294967295,0,0,4294967295,1217
1,0,1,1,1218
4294967295,4294967295,1,0,1219
4294967295,1,0,1,1220
4294967295,0,4294967295,4294967295,1221
4294967295,0,1,4294967295,1222
0,0,0,0,1223
0,1,1,4294967295,1224
4294967295,1,1,4294967295,1225
1,0,4294967295,1,1226
1,4294967295,1,4294967295,1227
1,1,0,1,1228
4294967295,1,0,0,1229
0,4294967295,0,4294967295,1230
0,1,4294967295,1,1231
4294967295,0,4294967295,4294967295,1232
4294967295,4294967295,4294967295,4294967295,1233
0,1,1,1,1234
1,4294967295,1,1,1235
0,0,1,0,1236
1,1,4294967295,1,1237
1,1,4294967295,1,1238
1,1,4294967295,4294967295,1239
1,1,1,4294967295,1240
4294967295,4294967295,0,0,1241
0,0,4294967295,1,1242
4294967295,1,0,0,1243
1,4294967295,1,4294967295,1244
1,4294967295,4294967295,4294967295,1245
0,4294967295,4294967295,1,1246
1,0,1,4294967295,1247
0,0,1,4294967295,1248
4294967295,0,0,4294967295,1249
4294967295,0,4294967295,4294967295,1250
4294967295,0,4294967295,0,1251
1,4294967295,1,1,1252
1,1,4294967295,0,1253
4294967295,4294967295,0,4294967295,1254
0,4294967295,0,0,1255
1,4294967295,0,0,1256
0,4294967295,1,1,1257
0,1,1,4294967295,1258
0,0,1,0,1259
1,0,1,4294967295,1260
0,4294967295,1,4294967295,1261
4294967295,4294967295,1,1,1262
1,0,0,4294967295,1263
0,4294967295,1,1,1264
0,1,0,0,1265
4294967295,4294967295,4294967295,0,1266
1,1,0,1,1267
1,0,1,0,1268
0,4294967295,4294967295,1,1269
0,4294967295,4294967295,0,1270
4294967295,0,1,4294967295,1271
0,0,1,1,1272
1,1,0,4294967295,1273
4294967295,4294967295,1,1,1274
4294967295,4294967295,4294967295,1,1275
4294967295,1,1,4294967295,1276
1,0,4294967295,1,1277
1,1,4294967295,4294967295,1278
4294967295,0,4294967295,4294967295,1279
4294967295,0,1,4294967295,1280
1,1,0,0,1281
1,1,0,0,1282
0,0,1,0,1283
1,0,4294967295,0,1284
0,1,0,0,1285
0,0,4294967295,0,1286
4294967295,4294967295,1,0,1287
0,1,4294967295,0,1288
0,4294967295,1,1,1289
4294967295,0,4294967295,4294967295,1290
1,0,1,4294967295,1291
0,0,0,4294967295,1292
0,0,0,0,1293
0,1,1,1,1294
1,4294967295,1,4294967295,1295
0,1,0,0,1296
4294967295,1,4294967295,0,1297
4294967295,1,1,1,1298
1,4294967295,1,0,1299
0,0,4294967295,4294967295,1300
0,0,0,4294967295,1301
0,0,1,4294967295,1302
1,1,1,4294967295,1303
0,4294967295,4294967295,0,1304
0,0,1,0,1305
0,0,4294967295,0,1306
0,4294967295,4294967295,4294967295,1307
1,0,0,1,1308
0,0,0,1,1309
4294967295,0,0,1,1310
0,0,0,0,1311
1,1,0,1,1312
1,0,4294967295,4294967295,1313
4294967295,4294967295,1,0,1314
0,4294967295,0,4294967295,1315
1,0,4294967295,1,1316
0,1,0,1,1317
1,0,1,4294967295,1318
1,4294967295,4294967295,0,1319
0,1,1,4294967295,1320
1,0,1,0,1321
0,0,4294967295,0,1322
4294967295,4294967295,4294967295,4294967295,1323
4294967295,0,4294967295,4294967295,1324
4294967295,4294967295,0,0,1325
0,1,0,4294967295,1326
0,0,1,4294967295,1327
4294967295,0,0,1,1328
4294967295,1,0,1,1329
4294967295,4294967295,0,1,1330
4294967295,0,0,4294967295,1331
1,4294967295,1,1,1332
4294967295,4294967295,1,4294967295,1333
0,1,0,0,1334
1,4294967295,1,4294967295,1335
4294967295,1,4294967295,1,1336
0,0,1,0,1337
1,1,0,1,1338
1,1,1,4294967295,1339
0,0,1,4294967295,1340
0,1,4294967295,1,1341
0,1,0,1,1342
0,1,1,1,1343
4294967295,1,4294967295,4294967295,1344
0,1,0,4294967295,1345
4294967295,4294967295,1,1,1346
0,1,4294967295,1,1347
1,4294967295,4294967295,1,1348
0,1,0,4294967295,1349
1,1,0,0,1350
4294967295,4294967295,4294967295,0,1351
0,1,4294967295,1,1352
1,0,4294967295,4294967295,1353
4294967295,0,0,1,1354
0,1,0,4294967295,1355
4294967295,1,4294967295,0,1356
0,0,4294967295,0,1357
0,4294967295,0,0,1358
0,1,0,0,1359
1,1,4294967295,0,1360
1,0,1,4294967295,1361
4294967295,1,0,0,1362
4294967295,4294967295,0,0,1363
0,0,0,0,1364
0,0,0,0,1365
1,1,1,0,1366
1,4294967295,4294967295,4294967295,1367
4294967295,4294967295,0,1,1368
4294967295,0,1,4294967295,1369
0,4294967295,1,0,1370
0,0,0,0,1371
4294967295,4294967295,4294967295,4294967295,1372
4294967295,0,0,0,1373
0,4294967295,1,4294967295,1374
1,4294967295,1,4294967295,1375
1,4294967295,4294967295,4294967295,1376
1,0,0,0,1377
1,4294967295,0,1,1378
1,0,4294967295,4294967295,1379
1,0,4294967295,0,1380
1,4294967295,1,0,1381
0,1,1,4294967295,1382
1,4294967295,1,1,1383
4294967295,1,1,0,1384
1,4294967295,4294967295,4294967295,1385
1,4294967295,1,1,1386
0,4294967295,0,0,1387
4294967295,4294967295,1,4294967295,1388
4294967295,4294967295,1,1,1389
1,0,1,1,1390
4294967295,0,4294967295,4294967295,1391
4294967295,0,0,4294967295,1392
0,0,4294967295,0,1393
4294967295,0,1,4294967295,1394
1,1,4294967295,1,1395
0,1,4294967295,0,1396
4294967295,1,1,0,1397
0,1,4294967295,1,1398
4294967295,4294967295,1,1,1399
4294967295,4294967295,4294967295,4294967295,1400
0,4294967295,4294967295,4294967295,1401
1,0,4294967295,0,1402
0,4294967295,0,0,1403
1,1,1,1,1404
0,1,0,0,1405
0,4294967295,4294967295,1,1406
1,1,1,4294967295,1407
1,4294967295,0,1,1408
0,4294967295,0,4294967295,1409
1,4294967295,4294967295,0,1410
0,0,4294967295,0,1411
4294967295,4294967295,4294967295,0,1412
4294967295,0,0,0,1413
0,4294967295,0,1,1414
4294967295,4294967295,0,1,1415
1,4294967295,4294967295,1,1416
0,1,0,1,1417
0,1,1,0,1418
4294967295,4294967295,0,4294967295,1419
4294967295,1,1,1,1420
4294967295,1,4294967295,1,1421
0,1,1,4294967295,1422
0,1,1,4294967295,1423
1,0,0,4294967295,1424
0,4294967295,0,0,1425
4294967295,4294967295,1,1,1426
1,4294967295,4294967295,1,1427
1,1,0,4294967295,1428
4294967295,0,4294967295,4294967295,1429
4294967295,4294967295,4294967295,4294967295,1430
4294967295,0,1,1,1431
0,4294967295,1,0,1432
1,0,0,1,1433
0,0,4294967295,4294967295,1434
1,1,0,4294967295,1435
4294967295,1,1,4294967295,1436
0,0,4294967295,1,1437
1,0,0,4294967295,1438
4294967295,4294967295,1,4294967295,1439
1,1,4294967295,1,1440
4294967295,1,1,1,1441
0,1,0,0,1442
4294967295,0,0,1,1443
1,0,0,0,1444
0,4294967295,1,1,1445
4294967295,1,1,0,1446
0,0,4294967295,1,1447
1,4294967295,0,0,1448
0,4294967295,1,1,1449
4294967295,4294967295,4294967295,1,1450
1,4294967295,0,0,1451
0,4294967295,4294967295,4294967295,1452
0,4294967295,0,1,1453
4294967295,0,0,1,1454
4294967295,1,0,4294967295,1455
0,4294967295,4294967295,4294967295,1456
0,1,4294967295,4294967295,1457
0,4294967295,4294967295,4294967295,1458
0,1,4294967295,0,1459
4294967295,1,1,0,1460
1,1,1,4294967295,1461
0,1,1,4294967295,1462
0,4294967295,4294967295,0,1463
1,0,4294967295,1,1464
0,1,0,4294967295,1465
1,1,0,4294967295,1466
4294967295,4294967295,4294967295,1,1467
4294967295,0,4294967295,1,1468
4294967295,1,0,0,1469
0,0,4294967295,1,1470
4294967295,4294967295,4294967295,0,1471
1,1,4294967295,4294967295,1472
0,4294967295,1,0,1473
4294967295,4294967295,4294967295,1,1474
4294967295,0,1,1,1475
4294967295,1,1,4294967295,1476
0,0,4294967295,0,1477
1,4294967295,4294967295,0,1478
1,4294967295,0,0,1479
1,0,4294967295,4294967295,1480
0,0,0,4294967295,1481
0,1,4294967295,0,1482
0,4294967295,4294967295,0,1483
0,0,4294967295,1,1484
0,1,1,0,1485
0,1,4294967295,1,1486
1,4294967295,0,1,1487
1,1,4294967295,4294967295,1488
0,4294967295,4294967295,4294967295,1489
1,0,0,0,1490
1,0,4294967295,0,1491
4294967295,4294967295,0,4294967295,1492
4294967295,4294967295,0,1,1493
0,0,1,1,1494
0,0,0,1,1495
0,0,1,4294967295,1496
1,1,4294967295,1,1497
1,1,0,4294967295,1498
4294967295,0,1,0,1499
1,4294967295,1,4294967295,1500
0,1,0,4294967295,1501
1,1,1,1,1502
1,1,0,0,1503
0,0,0,4294967295,1504
4294967295,4294967295,1,1,1505
0,4294967295,4294967295,0,1506
0,1,0,1,1507
1,1,0,0,1508
0,1,4294967295,0,1509
4294967295,4294967295,1,1,1510
0,1,1,1,1511
4294967295,1,1,0,1512
0,0,4294967295,1,1513
0,0,4294967295,4294967295,1514
0,0,0,1,1515
0,1,0,4294967295,1516
4294967295,1,0,4294967295,1517
1,0,1,0,1518
1,4294967295,0,4294967295,1519
4294967295,0,4294967295,0,1520
4294967295,1,1,1,1521
1,4294967295,0,0,1522
4294967295,4294967295,1,4294967295,1523
4294967295,1,4294967295,0,1524
4294967295,0,4294967295,0,1525
1,0,0,1,1526
4294967295,1,1,1,1527
0,0,0,1,1528
1,0,0,0,1529
0,4294967295,1,4294967295,1530
4294967295,1,0,0,1531
4294967295,1,0,0,1532
4294967295,0,1,4294967295,1533
4294967295,1,0,1,1534
4294967295,1,1,1,1535
1,1,4294967295,4294967295,1536
1,1,4294967295,0,1537
0,4294967295,1,0,1538
0,1,1,1,1539
4294967295,4294967295,1,1,1540
4294967295,1,4294967295,4294967295,1541
1,1,4294967295,0,1542
1,0,1,0,1543
4294967295,4294967295,4294967295,1,1544
0,0,1,0,1545
4294967295,0,0,1,1546
1,4294967295,1,1,1547
0,0,4294967295,4294967295,1548
0,1,4294967295,4294967295,1549
1,0,1,1,1550
0,1,1,0,1551
0,1,4294967295,0,1552
0,4294967295,4294967295,4294967295,1553
0,4294967295,1,0,1554
1,4294967295,4294967295,1,1555
4294967295,4294967295,1,1,1556
4294967295,4294967295,4294967295,1,1557
0,1,0,4294967295,1558
1,1,1,0,1559
4294967295,0,0,0,1560
4294967295,4294967295,4294967295,1,1561
4294967295,0,4294967295,4294967295,1562
1,4294967295,1,0,1563
4294967295,4294967295,1,0,1564
1,1,1,4294967295,1565
0,4294967295,0,1,1566
0,1,1,0,1567
1,4294967295,4294967295,1,1568
4294967295,4294967295,4294967295,1,1569
4294967295,0,1,1,1570
0,0,1,1,1571
1,0,4294967295,4294967295,1572
0,0,0,1,1573
1,0,0,4294967295,1574
0,1,4294967295,4294967295,1575
4294967295,0,4294967295,0,1576
4294967295,1,4294967295,0,1577
1,4294967295,0,1,1578
4294967295,4294967295,0,4294967295,1579
1,0,4294967295,1,1580
0,1,1,1,1581
1,0,4294967295,1,1582
0,0,4294967295,1,1583
4294967295,1,1,4294967295,1584
1,4294967295,1,4294967295,1585
0,1,1,4294967295,1586
0,4294967295,0,4294967295,1587
4294967295,4294967295,0,4294967295,1588
1,4294967295,0,1,1589
1,4294967295,0,4294967295,1590
1,0,1,0,1591
4294967295,4294967295,1,1,1592
1,0,0,1,1593
4294967295,1,4294967295,1,1594
4294967295,1,0,1,1595
4294967295,1,0,4294967295,1596
1,1,1,4294967295,1597
0,1,4294967295,0,1598
0,4294967295,1,1,1599
1,1,0,4294967295,1600
1,0,1,0,1601
1,4294967295,1,4294967295,1602
1,0,1,0,1603
1,4294967295,0,4294967295,1604
0,4294967295,4294967295,4294967295,1605
0,1,0,1,1606
1,0,0,4294967295,1607
4294967295,4294967295,4294967295,4294967295,1608
4294967295,0,0,4294967295,1609
4294967295,4294967295,1,4294967295,1610
0,4294967295,1,4294967295,1611
4294967295,4294967295,4294967295,0,1612
4294967295,1,0,4294967295,1613
1,1,4294967295,4294967295,1614
1,4294967295,4294967295,4294967295,1615
1,0,1,0,1616
0,0,1,1,1617
1,0,0,0,1618
0,1,1,4294967295,1619
4294967295,4294967295,0,4294967295,1620
1,4294967295,4294967295,4294967295,1621
1,4294967295,4294967295,1,1622
0,0,4294967295,4294967295,1623
4294967295,1,1,1,1624
1,4294967295,1,1,1625
1,4294967295,0,0,1626
0,4294967295,0,1,1627
0,4294967295,0,1,1628
0,0,1,4294967295,1629
4294967295,4294967295,1,1,1630
4294967295,1,4294967295,4294967295,1631
0,1,4294967295,0,1632
0,1,1,1,1633
4294967295,4294967295,4294967295,0,1634
4294967295,0,4294967295,0,1635
0,4294967295,1,1,1636
0,0,4294967295,4294967295,1637
4294967295,0,1,1,1638
4294967295,1,0,4294967295,1639
0,4294967295,1,1,1640
1,0,4294967295,0,1641
4294967295,4294967295,0,0,1642
1,0,0,0,1643
0,0,0,4294967295,1644
4294967295,4294967295,1,1,1645
4294967295,4294967295,0,4294967295,1646
0,4294967295,0,1,1647
1,4294967295,4294967295,4294967295,1648
0,1,1,0,1649
1,0,4294967295,0,1650
0,1,0,0,1651
1,0,0,0,1652
1,1,1,1,1653
1,4294967295,0,0,1654
4294967295,4294967295,4294967295,4294967295,1655
4294967295,0,0,4294967295,1656
1,0,1,1,1657
0,0,0,4294967295,1658
4294967295,0,0,4294967295,1659
0,1,1,4294967295,1660
1,0,4294967295,0,1661
0,1,0,4294967295,1662
1,1,4294967295,0,1663
4294967295,0,1,1,1664
0,4294967295,0,4294967295,1665
1,0,4294967295,4294967295,1666
4294967295,4294967295,4294967295,0,1667
1,0,1,1,1668
0,0,4294967295,4294967295,1669
0,4294967295,0,0,1670
0,1,1,0,1671
4294967295,4294967295,0,0,1672
0,4294967295,1,0,1673
0,0,0,4294967295,1674
0,4294967295,4294967295,4294967295,1675
1,0,4294967295,4294967295,1676
1,0,0,4294967295,1677
0,4294967295,0,0,1678
0,1,4294967295,1,1679
0,1,1,4294967295,1680
1,4294967295,1,0,1681
0,1,0,0,1682
4294967295,0,0,0,1683
1,4294967295,1,1,1684
0,0,0,0,1685
4294967295,0,1,1,1686
0,1,1,4294967295,1687
0,0,0,4294967295,1688
1,4294967295,0,1,1689
1,1,1,4294967295,1690
4294967295,1,4294967295,4294967295,1691
0,0,1,1,1692
4294967295,1,4294967295,1,1693
0,4294967295,0,0,1694
4294967295,4294967295,4294967295,1,1695
0,0,4294967295,4294967295,1696
1,1,4294967295,4294967295,1697
1,1,1,1,1698
1,1,0,4294967295,1699
1,1,4294967295,4294967295,1700
0,1,4294967295,1,1701
4294967295,1,4294967295,1,1702
0,4294967295,4294967295,1,1703
1,1,4294967295,1,1704
0,4294967295,4294967295,0,1705
0,4294967295,4294967295,1,1706
0,1,0,4294967295,1707
4294967295,1,1,4294967295,1708
0,1,1,1,1709
1,1,1,0,1710
0,0,0,4294967295,1711
1,1,1,4294967295,1712
1,0,0,4294967295,1713
4294967295,4294967295,4294967295,1,1714
1,0,1,1,1715
0,1,4294967295,4294967295,1716
1,0,4294967295,4294967295,1717
4294967295,0,0,1,1718
0,4294967295,1,1,1719
1,0,4294967295,1,1720
0,0,0,1,1721
4294967295,0,0,4294967295,1722
1,4294967295,1,1,1723
1,0,4294967295,0,1724
4294967295,1,4294967295,1,1725
1,0,4294967295,0,1726
0,0,1,4294967295,1727
4294967295,4294967295,1,1,1728
1,4294967295,4294967295,4294967295,1729
1,4294967295,0,4294967295,1730
0,0,4294967295,1,1731
0,1,1,0,1732
4294967295,1,4294967295,1,1733
1,4294967295,1,4294967295,1734
4294967295,4294967295,1,0,1735
4294967295,1,0,4294967295,1736
4294967295,1,1,0,1737
1,1,0,4294967295,1738
1,0,1,1,1739
0,4294967295,0,1,1740
1,0,4294967295,0,1741
1,4294967295,1,1,1742
1,1,4294967295,1,1743
4294967295,4294967295,0,0,1744
4294967295,1,0,4294967295,1745
1,1,0,0,1746
1,1,4294967295,0,1747
4294967295,4294967295,1,4294967295,1748
1,4294967295,4294967295,4294967295,1749
4294967295,1,0,0,1750
0,4294967295,0,0,1751
4294967295,1,1,4294967295,1752
1,4294967295,0,4294967295,1753
0,1,0,1,1754
1,4294967295,0,1,1755
4294967295,4294967295,0,1,1756
1,0,1,0,1757
0,4294967295,0,0,1758
0,4294967295,4294967295,4294967295,1759
0,4294967295,4294967295,0,1760
4294967295,1,0,0,1761
0,1,0,0,1762
1,4294967295,4294967295,4294967295,1763
1,0,1,4294967295,1764
4294967295,0,0,1,1765
1,0,0,0,1766
4294967295,0,4294967295,4294967295,1767
1,0,4294967295,0,1768
1,0,0,1,1769
0,0,1,4294967295,1770
0,4294967295,4294967295,0,1771
0,1,0,1,1772
1,4294967295,1,0,1773
0,1,4294967295,4294967295,1774
4294967295,1,4294967295,0,1775
1,1,1,0,1776
1,4294967295,4294967295,0,1777
0,0,1,1,1778
1,0,1,1,1779
4294967295,4294967295,4294967295,1,1780
4294967295,1,0,1,1781
1,0,4294967295,0,1782
0,0,1,0,1783
4294967295,1,4294967295,0,1784
1,1,0,0,1785
4294967295,0,1,4294967295,1786
1,4294967295,1,0,1787
0,1,4294967295,0,1788
0,4294967295,4294967295,0,1789
4294967295,1,1,0,1790
1,0,0,1,1791
4294967295,0,4294967295,1,1792
0,0,0,0,1793
1,0,1,4294967295,1794
1,4294967295,0,0,1795
4294967295,0,1,4294967295,1796
0,4294967295,0,1,1797
1,0,0,0,1798
4294967295,4294967295,0,0,1799
4294967295,1,4294967295,1,1800
0,0,1,0,1801
4294967295,1,1,4294967295,1802
1,4294967295,4294967295,4294967295,1803
0,0,4294967295,4294967295,1804
0,1,0,1,1805
4294967295,4294967295,1,1,1806
4294967295,4294967295,0,0,1807
0,0,0,0,1808
4294967295,0,1,1,1809
4294967295,4294967295,0,1,1810
1,0,1,4294967295,1811
0,0,4294967295,1,1812
4294967295,1,4294967295,0,1813
0,4294967295,4294967295,0,1814
0,0,0,0,1815
4294967295,1,1,4294967295,1816
4294967295,4294967295,4294967295,1,1817
1,1,1,1,1818
4294967295,0,4294967295,1,1819
1,4294967295,0,0,1820
1,0,4294967295,0,1821
0,0,4294967295,0,1822
1,1,4294967295,0,1823
4294967295,0,1,4294967295,1824
0,0,4294967295,1,1825
1,0,4294967295,1,1826
4294967295,1,0,1,1827
0,4294967295,0,1,1828
4294967295,0,4294967295,0,1829
4294967295,4294967295,1,4294967295,1830
0,4294967295,0,1,1831
4294967295,0,4294967295,4294967295,1832
1,0,4294967295,0,1833
0,4294967295,4294967295,4294967295,1834
4294967295,0,4294967295,1,1835
4294967295,4294967295,0,1,1836
