4294967295,4294967295,4294967295,1,994
4294967295,4294967295,1,1,995
1,4294967295,1,0,996
1,4294967295,1,0,997
1,4294967295,0,0,998
1,1,1,1,999
0,1,4294967295,4294967295,1000
1,1,0,4294967295,1001
4294967295,4294967295,1,0,1002
0,0,4294967295,0,1003
1,0,0,1,1004
1,0,4294967295,0,1005
1,4294967295,1,0,1006
4294967295,1,4294967295,1,1007
4294967295,4294967295,4294967295,1,1008
4294967295,4294967295,1,4294967295,1009
0,4294967295,0,4294967295,1010
4294967295,4294967295,1,1,1011
1,1,4294967295,0,1012
4294967295,0,0,1,1013
1,4294967295,4294967295,4294967295,1014
1,0,0,0,1015
1,1,0,1,1016
4294967295,1,1,4294967295,1017
4294967295,1,0,4294967295,1018
0,1,1,1,1019
0,0,4294967295,0,1020
1,1,1,4294967295,1021
0,0,0,0,1022
1,1,1,4294967295,1023
0,0,1,0,1024
4294967295,0,1,0,1025
4294967295,1,0,0,1026
1,4294967295,1,1,1027
0,0,1,0,1028
4294967295,4294967295,1,1,1029
1,4294967295,0,1,1030
0,0,0,0,1031
4294967295,0,1,1,1032
4294967295,0,0,0,1033
4294967295,4294967295,1,0,1034
1,1,4294967295,4294967295,1035
4294967295,0,0,1,1036
0,0,0,1,1037
4294967295,4294967295,0,1,1038
0,0,4294967295,4294967295,1039
4294967295,1,0,0,1040
4294967295,1,0,1,1041
4294967295,0,0,1,1042
0,0,1,1,1043
0,1,4294967295,1,1044
1,4294967295,1,4294967295,1045
1,0,1,0,1046
0,1,1,0,1047
1,0,1,0,1048
1,0,1,0,1049
4294967295,0,1,4294967295,1050
0,4294967295,4294967295,0,1051
4294967295,1,4294967295,0,1052
0,0,0,1,1053
0,0,4294967295,1,1054
4294967295,0,0,0,1055
0,4294967295,4294967295,1,1056
1,4294967295,1,0,1057
0,0,0,1,1058
4294967295,1,1,4294967295,1059
0,0,1,1,1060
4294967295,0,4294967295,1,1061
4294967295,1,0,0,1062
0,1,4294967295,4294967295,1063
4294967295,0,4294967295,1,1064
4294967295,4294967295,0,1,1065
0,1,0,0,1066
4294967295,0,1,0,1067
4294967295,0,1,0,1068
0,4294967295,0,0,1069
4294967295,1,4294967295,0,1070
4294967295,4294967295,1,4294967295,1071
0,4294967295,4294967295,0,1072
4294967295,1,1,4294967295,1073
4294967295,0,4294967295,4294967295,1074
4294967295,0,4294967295,4294967295,1075
4294967295,1,1,1,1076
4294967295,0,1,4294967295,1077
0,0,1,1,1078
1,4294967295,0,4294967295,1079
0,0,0,4294967295,1080
4294967295,4294967295,0,4294967295,1081
4294967295,1,0,4294967295,1082
0,1,1,0,1083
4294967295,4294967295,4294967295,1,1084
0,4294967295,4294967295,4294967295,1085
1,1,4294967295,0,1086
1,4294967295,4294967295,1,1087
0,0,4294967295,0,1088
1,4294967295,0,4294967295,1089
4294967295,1,4294967295,1,1090
4294967295,0,0,0,1091
4294967295,4294967295,1,0,1092
0,0,0,4294967295,1093
0,0,1,1,1094
0,1,1,0,1095
0,1,0,1,1096
0,0,1,0,1097
0,0,0,4294967295,1098
4294967295,1,0,1,1099
0,4294967295,4294967295,1,1100
1,1,0,1,1101
0,1,1,4294967295,1102
4294967295,1,1,0,1103
4294967295,4294967295,1,4294967295,1104
0,1,4294967295,1,1105
4294967295,4294967295,0,0,1106
0,1,1,0,1107
4294967295,1,4294967295,4294967295,1108
4294967295,1,0,1,1109
0,0,4294967295,1,1110
0,0,0,1,1111
0,4294967295,0,0,1112
1,0,0,4294967295,1113
1,4294967295,4294967295,4294967295,1114
0,4294967295,4294967295,1,1115
4294967295,1,0,0,1116
4294967295,1,0,1,1117
4294967295,4294967295,1,0,1118
0,1,0,0,1119
4294967295,1,1,4294967295,1120
1,0,4294967295,0,1121
1,0,0,1,1122
0,1,0,4294967295,1123
4294967295,1,1,0,1124
4294967295,4294967295,4294967295,4294967295,1125
1,1,4294967295,0,1126
4294967295,1,0,4294967295,1127
1,0,1,1,1128
1,1,0,0,1129
1,1,0,4294967295,1130
1,4294967295,0,1,1131
4294967295,1,1,1,1132
0,0,1,1,1133
0,1,4294967295,4294967295,1134
4294967295,1,4294967295,4294967295,1135
0,1,1,1,1136
4294967295,0,0,4294967295,1137
0,4294967295,0,1,1138
0,0,1,1,1139
1,4294967295,4294967295,4294967295,1140
1,1,4294967295,1,1141
0,1,1,0,1142
4294967295,1,0,0,1143
0,1,0,1,1144
1,0,4294967295,1,1145
1,4294967295,0,1,1146
0,0,0,4294967295,1147
4294967295,1,1,1,1148
4294967295,1,4294967295,0,1149
4294967295,4294967295,0,0,1150
0,1,0,4294967295,1151
4294967295,4294967295,1,4294967295,1152
0,0,1,0,1153
0,0,0,1,1154
4294967295,4294967295,1,4294967295,1155
1,0,1,1,1156
1,0,1,0,1157
4294967295,0,1,4294967295,1158
0,0,4294967295,0,1159
4294967295,0,1,0,1160
0,1,4294967295,0,1161
4294967295,1,4294967295,1,1162
1,1,4294967295,1,1163
4294967295,1,4294967295,1,1164
1,1,0,0,1165
1,4294967295,1,1,1166
0,0,4294967295,1,1167
4294967295,0,1,0,1168
4294967295,4294967295,0,0,1169
0,4294967295,1,1,1170
0,0,4294967295,4294967295,1171
0,0,1,0,1172
4294967295,0,1,1,1173
4294967295,1,1,0,1174
1,4294967295,1,1,1175
0,1,0,4294967295,1176
4294967295,0,1,4294967295,1177
1,4294967295,0,0,1178
4294967295,0,0,0,1179
1,0,0,4294967295,1180
0,1,0,1,1181
0,1,4294967295,1,1182
1,1,1,4294967295,1183
1,1,1,0,1184
1,0,1,0,1185
0,1,0,4294967295,1186
4294967295,0,0,1,1187
4294967295,0,1,0,1188
0,0,0,1,1189
4294967295,0,1,0,1190
1,1,1,1,1191
1,0,4294967295,1,1192
0,1,1,1,1193
1,4294967295,4294967295,0,1194
4294967295,4294967295,4294967295,1,1195
1,1,1,0,1196
4294967295,1,0,4294967295,1197
1,4294967295,0,0,1198
4294967295,4294967295,1,4294967295,1199
1,1,0,4294967295,1200
1,1,4294967295,4294967295,1201
0,4294967295,0,1,1202
0,4294967295,4294967295,0,1203
1,4294967295,0,0,1204
0,4294967295,1,4294967295,1205
1,0,0,4294967295,1206
0,4294967295,4294967295,0,1207
0,1,4294967295,0,1208
4294967295,0,0,0,1209
1,1,1,4294967295,1210
1,1,4294967295,0,1211
4294967295,0,1,1,1212
4294967295,4294967295,1,0,1213
4294967295,4294967295,4294967295,4294967295,1214
0,1,4294967295,1,1215
0,4294967295,4294967295,0,1216
1,1,0,4294967295,1217
4294967295,0,0,1,1218
4294967295,4294967295,1,1,1219
1,0,0,4294967295,1220
1,4294967295,0,0,1221
4294967295,4294967295,4294967295,4294967295,1222
1,4294967295,0,1,1223
4294967295,4294967295,4294967295,4294967295,1224
0,0,4294967295,0,1225
4294967295,4294967295,4294967295,1,1226
4294967295,4294967295,4294967295,1,1227
1,1,0,4294967295,1228
4294967295,0,4294967295,4294967295,1229
4294967295,1,0,0,1230
0,1,1,4294967295,1231
1,1,1,4294967295,1232
1,0,1,1,1233
1,4294967295,1,0,1234
4294967295,4294967295,4294967295,0,1235
1,0,1,1,1236
0,0,0,1,1237
4294967295,4294967295,0,0,1238
0,0,1,1,1239
0,4294967295,4294967295,0,1240
4294967295,1,0,0,1241
0,4294967295,0,1,1242
1,0,1,4294967295,1243
4294967295,1,4294967295,1,1244
0,4294967295,1,1,1245
0,1,0,1,1246
4294967295,4294967295,1,0,1247
0,4294967295,1,4294967295,1248
4294967295,1,1,0,1249
1,4294967295,0,4294967295,1250
1,0,0,1,1251
0,4294967295,0,4294967295,1252
0,0,0,1,1253
0,0,4294967295,1,1254
0,1,4294967295,1,1255
1,0,1,1,1256
0,0,4294967295,0,1257
0,4294967295,0,1,1258
1,1,1,4294967295,1259
1,4294967295,0,0,1260
0,4294967295,4294967295,0,1261
0,0,4294967295,4294967295,1262
1,1,4294967295,0,1263
1,0,4294967295,0,1264
4294967295,0,4294967295,1,1265
0,4294967295,4294967295,4294967295,1266
1,0,0,1,1267
4294967295,0,0,4294967295,1268
4294967295,0,0,1,1269
1,0,1,4294967295,1270
0,4294967295,0,0,1271
1,0,0,4294967295,1272
4294967295,1,4294967295,4294967295,1273
0,0,4294967295,0,1274
0,0,4294967295,0,1275
1,1,1,0,1276
1,1,4294967295,0,1277
1,4294967295,0,1,1278
4294967295,1,0,4294967295,1279
4294967295,0,4294967295,0,1280
0,0,4294967295,0,1281
1,1,0,0,1282
4294967295,1,1,0,1283
1,4294967295,1,1,1284
4294967295,0,1,0,1285
4294967295,1,0,1,1286
1,0,0,4294967295,1287
4294967295,4294967295,4294967295,4294967295,1288
4294967295,4294967295,1,4294967295,1289
4294967295,0,1,4294967295,1290
1,4294967295,1,1,1291
0,1,1,1,1292
0,1,4294967295,4294967295,1293
0,4294967295,1,1,1294
0,1,0,1,1295
1,1,0,4294967295,1296
1,4294967295,4294967295,0,1297
4294967295,0,4294967295,0,1298
1,1,1,0,1299
4294967295,0,0,1,1300
0,0,1,1,1301
0,4294967295,1,0,1302
4294967295,0,0,1,1303
4294967295,0,0,4294967295,1304
0,0,4294967295,4294967295,1305
0,4294967295,1,0,1306
1,1,0,4294967295,1307
0,1,0,1,1308
0,1,4294967295,0,1309
1,1,4294967295,0,1310
1,4294967295,1,0,1311
4294967295,0,0,0,1312
1,1,1,4294967295,1313
4294967295,0,0,4294967295,1314
4294967295,1,1,0,1315
1,0,1,0,1316
4294967295,0,1,0,1317
1,4294967295,1,4294967295,1318
4294967295,0,0,0,1319
4294967295,0,4294967295,0,1320
4294967295,1,0,4294967295,1321
1,0,1,4294967295,1322
4294967295,4294967295,0,0,1323
0,1,0,4294967295,1324
0,1,4294967295,1,1325
0,4294967295,0,1,1326
0,4294967295,4294967295,4294967295,1327
4294967295,0,0,1,1328
1,1,0,0,1329
0,1,0,4294967295,1330
0,0,1,4294967295,1331
0,4294967295,4294967295,4294967295,1332
0,1,1,1,1333
1,0,4294967295,0,1334
4294967295,4294967295,1,0,1335
1,0,4294967295,4294967295,1336
4294967295,0,1,0,1337
1,1,0,4294967295,1338
0,4294967295,0,0,1339
1,1,0,0,1340
4294967295,4294967295,1,4294967295,1341
1,1,0,4294967295,1342
4294967295,1,4294967295,0,1343
1,0,1,1,1344
1,4294967295,1,0,1345
4294967295,4294967295,1,1,1346
0,4294967295,1,0,1347
1,1,1,0,1348
4294967295,4294967295,0,1,1349
4294967295,1,4294967295,1,1350
1,0,0,1,1351
4294967295,4294967295,0,1,1352
0,0,4294967295,0,1353
4294967295,4294967295,0,1,1354
1,1,0,1,1355
0,0,1,1,1356
4294967295,1,4294967295,4294967295,1357
0,0,4294967295,1,1358
4294967295,0,4294967295,0,1359
0,0,0,0,1360
0,4294967295,4294967295,4294967295,1361
1,1,0,0,1362
4294967295,1,0,4294967295,1363
0,0,1,4294967295,1364
4294967295,1,1,4294967295,1365
4294967295,1,0,0,1366
1,0,1,4294967295,1367
1,0,4294967295,4294967295,1368
1,1,1,1,1369
4294967295,4294967295,4294967295,4294967295,1370
1,4294967295,4294967295,4294967295,1371
4294967295,4294967295,4294967295,0,1372
4294967295,0,4294967295,4294967295,1373
0,1,4294967295,1,1374
0,1,4294967295,0,1375
1,4294967295,1,4294967295,1376
4294967295,0,1,4294967295,1377
1,4294967295,4294967295,0,1378
4294967295,1,0,4294967295,1379
1,0,1,4294967295,1380
1,1,4294967295,4294967295,1381
4294967295,4294967295,4294967295,0,1382
1,4294967295,4294967295,1,1383
1,0,0,1,1384
4294967295,4294967295,4294967295,1,1385
1,4294967295,0,1,1386
0,4294967295,4294967295,4294967295,1387
1,0,4294967295,4294967295,1388
4294967295,0,1,4294967295,1389
0,1,0,0,1390
1,1,0,1,1391
4294967295,0,4294967295,1,1392
4294967295,0,1,1,1393
4294967295,4294967295,4294967295,0,1394
0,4294967295,4294967295,4294967295,1395
4294967295,1,1,4294967295,1396
0,0,4294967295,1,1397
4294967295,0,1,1,1398
0,1,0,0,1399
1,0,4294967295,0,1400
4294967295,4294967295,1,1,1401
4294967295,4294967295,0,0,1402
0,4294967295,1,4294967295,1403
1,1,1,0,1404
0,4294967295,4294967295,1,1405
4294967295,1,0,1,1406
0,4294967295,1,4294967295,1407
1,0,1,1,1408
4294967295,4294967295,1,1,1409
4294967295,4294967295,1,1,1410
0,1,1,4294967295,1411
4294967295,0,1,1,1412
0,4294967295,4294967295,0,1413
4294967295,1,1,4294967295,1414
0,4294967295,4294967295,1,1415
4294967295,1,4294967295,0,1416
4294967295,4294967295,1,4294967295,1417
1,4294967295,4294967295,4294967295,1418
4294967295,4294967295,4294967295,1,1419
1,4294967295,1,4294967295,1420
4294967295,4294967295,1,0,1421
1,4294967295,4294967295,1,1422
4294967295,4294967295,4294967295,4294967295,1423
1,1,1,1,1424
4294967295,4294967295,1,4294967295,1425
4294967295,0,0,1,1426
4294967295,1,4294967295,0,1427
4294967295,4294967295,0,0,1428
0,4294967295,0,0,1429
4294967295,0,1,4294967295,1430
1,4294967295,1,4294967295,1431
4294967295,4294967295,0,1,1432
1,1,1,4294967295,1433
4294967295,4294967295,1,1,1434
0,4294967295,0,1,1435
0,4294967295,1,4294967295,1436
1,0,0,1,1437
0,4294967295,0,1,1438
4294967295,1,1,4294967295,1439
4294967295,1,0,0,1440
0,4294967295,1,4294967295,1441
4294967295,1,1,1,1442
1,4294967295,4294967295,1,1443
4294967295,0,4294967295,1,1444
4294967295,1,4294967295,1,1445
1,1,1,0,1446
1,4294967295,0,0,1447
4294967295,0,4294967295,0,1448
4294967295,0,4294967295,1,1449
0,1,4294967295,0,1450
4294967295,4294967295,4294967295,1,1451
4294967295,1,1,0,1452
4294967295,1,4294967295,4294967295,1453
0,0,4294967295,4294967295,1454
0,4294967295,1,0,1455
1,0,4294967295,4294967295,1456
0,0,4294967295,1,1457
0,1,0,1,1458
1,1,0,4294967295,1459
0,0,1,1,1460
1,4294967295,4294967295,1,1461
0,1,4294967295,0,1462
0,0,4294967295,4294967295,1463
4294967295,1,1,1,1464
0,1,4294967295,4294967295,1465
0,4294967295,4294967295,1,1466
0,4294967295,4294967295,1,1467
4294967295,1,1,0,1468
0,4294967295,4294967295,0,1469
4294967295,4294967295,1,1,1470
0,1,1,1,1471
0,4294967295,4294967295,4294967295,1472
4294967295,1,0,4294967295,1473
1,4294967295,1,4294967295,1474
4294967295,0,0,1,1475
1,0,0,1,1476
1,0,4294967295,4294967295,1477
1,1,1,0,1478
0,4294967295,1,0,1479
0,4294967295,1,4294967295,1480
0,1,4294967295,4294967295,1481
1,1,4294967295,4294967295,1482
1,1,4294967295,1,1483
0,4294967295,0,4294967295,1484
4294967295,0,0,4294967295,1485
1,0,1,1,1486
1,1,0,1,1487
1,0,0,0,1488
1,1,4294967295,0,1489
0,1,0,0,1490
1,1,0,0,1491
0,1,1,1,1492
1,1,4294967295,4294967295,1493
4294967295,4294967295,1,1,1494
0,1,1,1,1495
1,1,4294967295,4294967295,1496
1,0,1,0,1497
1,1,1,4294967295,1498
0,1,4294967295,1,1499
0,0,0,0,1500
0,0,0,1,1501
4294967295,4294967295,1,1,1502
0,4294967295,0,4294967295,1503
1,4294967295,4294967295,4294967295,1504
0,1,4294967295,0,1505
4294967295,0,1,1,1506
4294967295,1,4294967295,4294967295,1507
1,4294967295,4294967295,4294967295,1508
1,1,1,4294967295,1509
4294967295,4294967295,4294967295,0,1510
4294967295,0,0,1,1511
1,4294967295,1,4294967295,1512
4294967295,4294967295,1,0,1513
4294967295,0,1,1,1514
4294967295,1,4294967295,4294967295,1515
4294967295,1,1,1,1516
1,0,1,0,1517
1,0,4294967295,0,1518
1,1,0,4294967295,1519
1,0,0,1,1520
1,0,1,4294967295,1521
4294967295,1,1,4294967295,1522
0,1,4294967295,1,1523
0,1,4294967295,4294967295,1524
0,4294967295,0,4294967295,1525
0,1,1,1,1526
1,1,4294967295,0,1527
1,0,1,0,1528
0,1,1,1,1529
1,4294967295,1,1,1530
0,4294967295,4294967295,4294967295,1531
1,4294967295,4294967295,4294967295,1532
1,1,0,1,1533
0,4294967295,4294967295,0,1534
0,4294967295,1,4294967295,1535
0,4294967295,4294967295,0,1536
4294967295,0,0,4294967295,1537
4294967295,1,4294967295,1,1538
4294967295,0,4294967295,1,1539
0,1,1,4294967295,1540
0,0,1,4294967295,1541
4294967295,1,4294967295,1,1542
0,1,4294967295,0,1543
1,1,1,1,1544
1,4294967295,0,4294967295,1545
1,0,0,4294967295,1546
0,0,1,0,1547
0,0,0,0,1548
1,1,4294967295,4294967295,1549
1,1,4294967295,4294967295,1550
1,1,1,4294967295,1551
4294967295,0,4294967295,1,1552
1,1,0,4294967295,1553
4294967295,0,1,1,1554
4294967295,0,0,4294967295,1555
0,4294967295,4294967295,1,1556
1,1,0,0,1557
1,1,0,4294967295,1558
1,4294967295,0,4294967295,1559
1,1,1,0,1560
4294967295,4294967295,0,1,1561
4294967295,4294967295,1,0,1562
1,1,1,0,1563
1,1,1,1,1564
4294967295,4294967295,4294967295,1,1565
4294967295,1,0,0,1566
4294967295,1,4294967295,0,1567
4294967295,1,1,1,1568
0,0,1,0,1569
0,0,0,0,1570
0,0,0,0,1571
4294967295,0,1,4294967295,1572
1,1,4294967295,0,1573
1,0,4294967295,1,1574
1,1,1,4294967295,1575
4294967295,1,1,4294967295,1576
4294967295,0,1,0,1577
1,4294967295,0,1,1578
0,4294967295,4294967295,4294967295,1579
4294967295,4294967295,1,4294967295,1580
4294967295,1,0,0,1581
4294967295,1,0,0,1582
1,1,4294967295,4294967295,1583
4294967295,4294967295,4294967295,1,1584
4294967295,1,0,1,1585
0,0,1,1,1586
1,4294967295,4294967295,1,1587
4294967295,1,4294967295,0,1588
1,4294967295,1,0,1589
1,4294967295,0,4294967295,1590
4294967295,0,0,4294967295,1591
1,4294967295,4294967295,0,1592
4294967295,0,0,1,1593
4294967295,1,4294967295,4294967295,1594
1,1,0,4294967295,1595
4294967295,1,1,4294967295,1596
4294967295,1,1,1,1597
0,4294967295,4294967295,0,1598
0,0,0,4294967295,1599
0,0,1,0,1600
0,4294967295,0,4294967295,1601
0,4294967295,0,4294967295,1602
4294967295,4294967295,4294967295,1,1603
0,4294967295,1,1,1604
4294967295,1,4294967295,1,1605
1,0,0,1,1606
1,0,4294967295,4294967295,1607
4294967295,1,1,1,1608
4294967295,0,1,0,1609
0,1,1,1,1610
4294967295,0,4294967295,4294967295,1611
4294967295,4294967295,1,0,1612
1,0,1,1,1613
4294967295,0,0,0,1614
1,4294967295,4294967295,1,1615
1,1,1,4294967295,1616
1,0,0,0,1617
0,1,0,4294967295,1618
0,4294967295,4294967295,4294967295,1619
0,1,4294967295,1,1620
4294967295,1,4294967295,1,1621
0,0,4294967295,1,1622
4294967295,4294967295,4294967295,4294967295,1623
4294967295,4294967295,0,1,1624
1,4294967295,1,0,1625
4294967295,4294967295,0,4294967295,1626
4294967295,4294967295,1,1,1627
1,0,1,4294967295,1628
4294967295,1,4294967295,0,1629
1,0,1,4294967295,1630
4294967295,1,1,0,1631
1,4294967295,0,1,1632
1,0,4294967295,4294967295,1633
1,0,4294967295,0,1634
1,1,1,1,1635
0,1,4294967295,1,1636
1,4294967295,0,0,1637
0,4294967295,1,0,1638
1,1,4294967295,0,1639
4294967295,0,1,4294967295,1640
0,1,4294967295,4294967295,1641
4294967295,1,4294967295,4294967295,1642
0,4294967295,4294967295,4294967295,1643
1,4294967295,1,1,1644
4294967295,1,1,0,1645
1,0,0,1,1646
1,1,1,4294967295,1647
0,4294967295,4294967295,0,1648
0,4294967295,1,0,1649
4294967295,4294967295,1,0,1650
4294967295,1,0,4294967295,1651
0,1,1,1,1652
0,1,0,1,1653
0,0,0,1,1654
1,1,4294967295,4294967295,1655
4294967295,1,4294967295,0,1656
0,4294967295,0,1,1657
0,0,1,1,1658
1,1,0,0,1659
4294967295,1,4294967295,4294967295,1660
4294967295,4294967295,0,1,1661
1,4294967295,4294967295,1,1662
1,0,1,1,1663
1,4294967295,0,1,1664
0,4294967295,4294967295,4294967295,1665
0,1,1,1,1666
0,1,4294967295,0,1667
4294967295,1,0,1,1668
4294967295,4294967295,4294967295,0,1669
0,4294967295,4294967295,1,1670
1,4294967295,1,0,1671
4294967295,0,1,4294967295,1672
0,4294967295,1,4294967295,1673
1,4294967295,1,0,1674
0,4294967295,1,1,1675
1,4294967295,0,1,1676
4294967295,0,1,4294967295,1677
4294967295,0,1,1,1678
0,4294967295,4294967295,0,1679
1,4294967295,0,1,1680
4294967295,4294967295,0,4294967295,1681
0,1,1,4294967295,1682
1,4294967295,1,1,1683
1,0,4294967295,4294967295,1684
1,1,4294967295,1,1685
0,1,0,0,1686
4294967295,1,4294967295,4294967295,1687
0,4294967295,4294967295,0,1688
4294967295,1,4294967295,4294967295,1689
4294967295,1,0,0,1690
0,1,1,0,1691
0,4294967295,1,0,1692
0,1,0,4294967295,1693
4294967295,0,1,1,1694
0,4294967295,0,1,1695
0,4294967295,4294967295,0,1696
0,0,0,0,1697
0,0,4294967295,4294967295,1698
4294967295,4294967295,4294967295,1,1699
4294967295,0,0,1,1700
4294967295,4294967295,1,0,1701
0,1,4294967295,4294967295,1702
0,4294967295,4294967295,1,1703
4294967295,0,4294967295,4294967295,1704
1,0,1,1,1705
4294967295,0,1,0,1706
4294967295,0,1,4294967295,1707
1,1,4294967295,0,1708
0,4294967295,4294967295,4294967295,1709
0,1,1,0,1710
0,1,1,0,1711
4294967295,1,4294967295,1,1712
4294967295,0,0,1,1713
1,4294967295,1,4294967295,1714
4294967295,0,4294967295,1,1715
0,0,4294967295,1,1716
4294967295,1,4294967295,4294967295,1717
0,4294967295,0,0,1718
1,4294967295,1,1,1719
4294967295,1,4294967295,4294967295,1720
1,0,1,1,1721
4294967295,1,4294967295,0,1722
4294967295,1,4294967295,0,1723
0,0,4294967295,0,1724
0,0,4294967295,4294967295,1725
1,4294967295,4294967295,1,1726
4294967295,1,0,0,1727
4294967295,0,1,1,1728
4294967295,1,0,0,1729
1,1,4294967295,4294967295,1730
0,0,4294967295,4294967295,1731
0,0,0,0,1732
1,0,0,1,1733
0,0,0,0,1734
1,4294967295,4294967295,1,1735
0,0,4294967295,0,1736
0,4294967295,4294967295,1,1737
1,4294967295,4294967295,1,1738
4294967295,4294967295,1,1,1739
4294967295,0,0,4294967295,1740
4294967295,1,0,4294967295,1741
4294967295,0,4294967295,1,1742
4294967295,4294967295,1,1,1743
1,0,1,1,1744
1,4294967295,1,1,1745
0,1,4294967295,1,1746
4294967295,4294967295,1,1,1747
4294967295,1,0,0,1748
1,0,1,4294967295,1749
4294967295,4294967295,4294967295,1,1750
1,4294967295,0,4294967295,1751
0,1,1,1,1752
1,1,0,4294967295,1753
4294967295,1,4294967295,1,1754
0,1,4294967295,4294967295,1755
0,1,4294967295,4294967295,1756
1,1,4294967295,0,1757
4294967295,1,1,0,1758
0,0,1,0,1759
4294967295,1,0,1,1760
1,0,0,0,1761
0,0,0,0,1762
0,4294967295,4294967295,1,1763
1,4294967295,1,1,1764
0,0,1,0,1765
1,1,4294967295,0,1766
0,4294967295,0,4294967295,1767
4294967295,1,1,4294967295,1768
4294967295,1,1,1,1769
1,4294967295,1,1,1770
0,1,0,0,1771
0,4294967295,1,1,1772
1,0,4294967295,0,1773
1,0,4294967295,4294967295,1774
1,1,4294967295,0,1775
0,1,4294967295,4294967295,1776
1,0,1,4294967295,1777
1,1,0,1,1778
0,4294967295,1,0,1779
0,1,0,0,1780
0,0,4294967295,4294967295,1781
1,0,0,1,1782
4294967295,1,1,1,1783
4294967295,0,4294967295,1,1784
1,1,1,4294967295,1785
1,1,1,4294967295,1786
4294967295,0,1,1,1787
0,4294967295,4294967295,1,1788
4294967295,1,1,0,1789
1,0,4294967295,1,1790
4294967295,4294967295,1,4294967295,1791
1,4294967295,4294967295,4294967295,1792
1,4294967295,4294967295,0,1793
1,4294967295,0,0,1794
1,1,1,1,1795
1,0,1,4294967295,1796
1,4294967295,0,4294967295,1797
0,1,4294967295,4294967295,1798
0,1,1,0,1799
4294967295,0,1,4294967295,1800
0,1,0,1,1801
0,1,1,0,1802
0,0,0,1,1803
1,0,1,1,1804
1,1,4294967295,4294967295,1805
1,0,1,1,1806
0,1,0,1,1807
4294967295,1,4294967295,4294967295,1808
0,4294967295,1,1,1809
4294967295,4294967295,0,4294967295,1810
4294967295,0,1,4294967295,1811
1,4294967295,4294967295,1,1812
0,0,1,1,1813
1,1,4294967295,1,1814
4294967295,0,4294967295,4294967295,1815
1,1,0,1,1816
1,4294967295,4294967295,1,1817
4294967295,0,0,1,1818
4294967295,1,0,0,1819
1,0,0,0,1820
1,1,0,1,1821
1,0,4294967295,0,1822
0,4294967295,0,1,1823
1,1,1,4294967295,1824
4294967295,1,0,4294967295,1825
4294967295,4294967295,0,4294967295,1826
4294967295,1,1,1,1827
4294967295,0,4294967295,4294967295,1828
0,1,4294967295,4294967295,1829
1,0,1,1,1830
4294967295,4294967295,0,1,1831
1,1,0,4294967295,1832
