0,1,4294967295,1,993
4294967295,0,4294967295,4294967295,994
4294967295,4294967295,1,1,995
0,1,4294967295,0,996
4294967295,0,4294967295,4294967295,997
4294967295,1,1,1,998
1,4294967295,0,4294967295,999
4294967295,1,1,4294967295,1000
1,4294967295,1,4294967295,1001
4294967295,4294967295,4294967295,4294967295,1002
0,4294967295,4294967295,0,1003
4294967295,4294967295,0,1,1004
4294967295,0,4294967295,4294967295,1005
0,0,0,0,1006
1,4294967295,1,0,1007
4294967295,0,1,0,1008
0,1,4294967295,4294967295,1009
4294967295,1,1,1,1010
1,4294967295,1,1,1011
1,1,1,0,1012
0,4294967295,0,0,1013
0,0,4294967295,0,1014
1,4294967295,0,4294967295,1015
4294967295,4294967295,1,1,1016
4294967295,0,0,0,1017
0,1,4294967295,1,1018
0,0,4294967295,1,1019
1,4294967295,1,1,1020
1,0,0,1,1021
4294967295,4294967295,4294967295,0,1022
0,1,0,0,1023
0,1,1,0,1024
0,4294967295,1,0,1025
0,0,0,4294967295,1026
0,4294967295,4294967295,0,1027
1,4294967295,4294967295,4294967295,1028
1,0,0,1,1029
0,1,1,4294967295,1030
0,1,4294967295,0,1031
4294967295,4294967295,1,0,1032
4294967295,1,4294967295,4294967295,1033
0,1,0,0,1034
1,1,1,1,1035
1,1,0,1,1036
0,4294967295,4294967295,4294967295,1037
0,1,0,4294967295,1038
4294967295,0,0,4294967295,1039
4294967295,0,1,1,1040
0,0,4294967295,1,1041
0,1,1,1,1042
4294967295,1,1,0,1043
4294967295,0,0,1,1044
4294967295,1,1,4294967295,1045
1,1,0,4294967295,1046
4294967295,1,4294967295,0,1047
0,0,4294967295,0,1048
4294967295,0,4294967295,0,1049
4294967295,0,1,4294967295,1050
0,0,0,1,1051
1,1,4294967295,4294967295,1052
4294967295,1,1,1,1053
1,4294967295,4294967295,4294967295,1054
4294967295,0,4294967295,1,1055
1,0,0,1,1056
4294967295,0,4294967295,1,1057
1,4294967295,4294967295,0,1058
4294967295,0,4294967295,4294967295,1059
4294967295,1,4294967295,4294967295,1060
1,0,0,0,1061
1,0,0,4294967295,1062
4294967295,0,0,1,1063
4294967295,0,1,0,1064
4294967295,1,0,0,1065
1,1,0,4294967295,1066
1,4294967295,4294967295,1,1067
0,1,4294967295,0,1068
4294967295,0,4294967295,1,1069
4294967295,1,1,0,1070
4294967295,1,4294967295,1,1071
4294967295,1,1,4294967295,1072
1,1,0,0,1073
4294967295,0,4294967295,1,1074
4294967295,1,1,4294967295,1075
1,4294967295,0,0,1076
0,0,0,0,1077
4294967295,0,1,4294967295,1078
0,4294967295,1,0,1079
0,1,1,0,1080
4294967295,4294967295,4294967295,4294967295,1081
4294967295,4294967295,0,0,1082
0,4294967295,0,4294967295,1083
1,4294967295,1,1,1084
4294967295,0,0,1,1085
4294967295,4294967295,0,0,1086
0,4294967295,0,0,1087
4294967295,4294967295,0,0,1088
4294967295,1,4294967295,1,1089
0,1,4294967295,1,1090
0,1,1,4294967295,1091
0,4294967295,1,4294967295,1092
4294967295,1,4294967295,1,1093
0,4294967295,4294967295,1,1094
4294967295,4294967295,1,0,1095
1,1,0,4294967295,1096
1,0,1,1,1097
4294967295,0,4294967295,4294967295,1098
4294967295,1,0,0,1099
1,0,0,1,1100
1,0,1,0,1101
4294967295,4294967295,1,0,1102
1,0,4294967295,1,1103
0,4294967295,0,0,1104
1,1,1,0,1105
4294967295,0,4294967295,4294967295,1106
1,0,4294967295,1,1107
0,1,0,1,1108
0,0,0,0,1109
0,1,4294967295,4294967295,1110
4294967295,4294967295,0,0,1111
1,0,0,0,1112
0,0,1,0,1113
0,0,1,1,1114
0,1,4294967295,1,1115
4294967295,4294967295,0,0,1116
0,4294967295,1,4294967295,1117
0,0,1,1,1118
4294967295,1,0,4294967295,1119
1,0,1,1,1120
4294967295,1,1,4294967295,1121
4294967295,1,4294967295,0,1122
4294967295,4294967295,1,1,1123
0,4294967295,4294967295,1,1124
4294967295,4294967295,1,4294967295,1125
1,1,4294967295,4294967295,1126
0,4294967295,1,1,1127
0,0,0,4294967295,1128
1,1,1,0,1129
1,4294967295,0,1,1130
0,4294967295,0,1,1131
1,0,1,1,1132
4294967295,1,1,1,1133
1,0,0,0,1134
4294967295,0,4294967295,4294967295,1135
0,1,1,0,1136
1,0,4294967295,1,1137
0,4294967295,1,1,1138
0,0,4294967295,0,1139
4294967295,0,4294967295,0,1140
0,0,4294967295,0,1141
0,1,4294967295,1,1142
4294967295,1,4294967295,4294967295,1143
0,4294967295,0,0,1144
0,0,0,4294967295,1145
4294967295,0,1,4294967295,1146
1,1,4294967295,0,1147
1,4294967295,0,0,1148
4294967295,0,1,4294967295,1149
0,4294967295,1,0,1150
4294967295,4294967295,4294967295,4294967295,1151
4294967295,4294967295,1,0,1152
4294967295,0,4294967295,1,1153
0,1,1,0,1154
4294967295,4294967295,4294967295,1,1155
0,0,1,4294967295,1156
0,1,1,0,1157
0,1,4294967295,4294967295,1158
1,0,4294967295,4294967295,1159
0,0,1,0,1160
0,1,4294967295,4294967295,1161
4294967295,0,4294967295,0,1162
1,1,1,1,1163
1,4294967295,4294967295,1,1164
1,4294967295,4294967295,4294967295,1165
4294967295,1,1,4294967295,1166
0,1,4294967295,0,1167
1,4294967295,0,0,1168
0,1,4294967295,0,1169
4294967295,1,4294967295,1,1170
1,1,0,4294967295,1171
4294967295,0,1,0,1172
1,4294967295,0,4294967295,1173
1,1,0,0,1174
0,1,4294967295,0,1175
4294967295,0,4294967295,4294967295,1176
1,1,0,1,1177
1,1,0,4294967295,1178
1,4294967295,1,0,1179
4294967295,4294967295,0,1,1180
1,4294967295,0,4294967295,1181
4294967295,4294967295,4294967295,1,1182
1,0,4294967295,0,1183
4294967295,4294967295,0,4294967295,1184
4294967295,0,1,1,1185
0,1,4294967295,1,1186
1,0,1,0,1187
4294967295,4294967295,0,4294967295,1188
4294967295,1,1,0,1189
0,4294967295,1,1,1190
0,1,4294967295,0,1191
4294967295,1,4294967295,4294967295,1192
0,0,4294967295,0,1193
0,4294967295,0,0,1194
0,1,1,1,1195
0,1,1,0,1196
1,1,1,0,1197
4294967295,1,0,1,1198
1,0,0,4294967295,1199
4294967295,0,1,0,1200
4294967295,4294967295,4294967295,1,1201
4294967295,4294967295,1,1,1202
0,1,0,1,1203
1,4294967295,0,1,1204
1,4294967295,4294967295,1,1205
4294967295,0,0,0,1206
4294967295,0,0,1,1207
1,1,0,0,1208
4294967295,4294967295,4294967295,4294967295,1209
1,0,1,0,1210
1,0,0,0,1211
1,4294967295,4294967295,0,1212
1,0,0,4294967295,1213
4294967295,0,4294967295,1,1214
0,0,0,4294967295,1215
0,1,1,1,1216
4294967295,1,0,1,1217
1,1,4294967295,0,1218
1,0,1,0,1219
0,4294967295,0,1,1220
0,4294967295,1,0,1221
4294967295,0,4294967295,1,1222
4294967295,1,4294967295,0,1223
1,1,4294967295,4294967295,1224
4294967295,0,1,0,1225
4294967295,4294967295,0,0,1226
4294967295,4294967295,4294967295,1,1227
1,1,1,0,1228
1,1,4294967295,0,1229
0,1,1,1,1230
0,0,1,0,1231
1,4294967295,1,0,1232
4294967295,0,0,4294967295,1233
0,0,4294967295,1,1234
4294967295,0,0,4294967295,1235
1,1,0,1,1236
0,0,4294967295,4294967295,1237
1,4294967295,1,4294967295,1238
4294967295,1,4294967295,0,1239
0,1,0,4294967295,1240
1,4294967295,1,0,1241
4294967295,4294967295,0,4294967295,1242
1,4294967295,4294967295,0,1243
4294967295,0,0,4294967295,1244
4294967295,0,4294967295,0,1245
4294967295,1,1,4294967295,1246
0,0,4294967295,4294967295,1247
0,4294967295,1,0,1248
1,1,0,0,1249
0,4294967295,1,4294967295,1250
1,0,4294967295,0,1251
4294967295,0,1,4294967295,1252
1,0,4294967295,4294967295,1253
0,1,0,4294967295,1254
0,1,1,0,1255
1,0,0,1,1256
1,1,1,1,1257
0,4294967295,0,1,1258
4294967295,1,1,1,1259
4294967295,1,1,0,1260
1,4294967295,1,1,1261
4294967295,0,4294967295,0,1262
4294967295,0,0,1,1263
4294967295,1,1,1,1264
4294967295,1,0,0,1265
0,0,0,4294967295,1266
0,0,0,4294967295,1267
4294967295,4294967295,0,0,1268
4294967295,1,4294967295,4294967295,1269
0,1,0,0,1270
0,4294967295,1,4294967295,1271
4294967295,0,1,0,1272
4294967295,4294967295,1,4294967295,1273
1,0,0,0,1274
1,1,4294967295,4294967295,1275
1,4294967295,1,1,1276
0,4294967295,1,1,1277
1,4294967295,0,0,1278
4294967295,4294967295,0,4294967295,1279
1,1,0,4294967295,1280
0,4294967295,4294967295,4294967295,1281
4294967295,0,1,4294967295,1282
4294967295,1,4294967295,4294967295,1283
0,4294967295,4294967295,1,1284
1,0,1,4294967295,1285
0,1,1,0,1286
4294967295,1,1,4294967295,1287
1,4294967295,4294967295,0,1288
0,1,4294967295,0,1289
0,4294967295,1,0,1290
0,4294967295,4294967295,0,1291
4294967295,4294967295,1,4294967295,1292
1,4294967295,1,0,1293
4294967295,1,1,0,1294
0,0,4294967295,4294967295,1295
0,1,4294967295,1,1296
1,1,0,4294967295,1297
0,0,4294967295,1,1298
1,4294967295,4294967295,0,1299
1,0,4294967295,1,1300
4294967295,0,4294967295,1,1301
1,4294967295,4294967295,0,1302
0,1,4294967295,1,1303
1,4294967295,4294967295,1,1304
4294967295,4294967295,1,1,1305
4294967295,1,0,0,1306
1,1,1,0,1307
1,1,4294967295,4294967295,1308
0,4294967295,1,4294967295,1309
4294967295,1,1,1,1310
0,0,0,4294967295,1311
0,4294967295,0,4294967295,1312
1,0,4294967295,0,1313
4294967295,1,0,4294967295,1314
1,0,4294967295,0,1315
1,4294967295,1,1,1316
0,0,4294967295,1,1317
1,0,0,1,1318
4294967295,1,1,0,1319
1,4294967295,4294967295,0,1320
4294967295,0,4294967295,1,1321
1,0,1,4294967295,1322
4294967295,1,4294967295,1,1323
1,1,1,1,1324
0,1,1,4294967295,1325
0,4294967295,1,0,1326
1,4294967295,4294967295,4294967295,1327
4294967295,1,1,1,1328
1,0,1,0,1329
1,1,1,0,1330
0,1,1,0,1331
1,4294967295,4294967295,1,1332
0,1,0,4294967295,1333
4294967295,1,4294967295,1,1334
0,4294967295,0,0,1335
4294967295,0,1,0,1336
1,4294967295,0,0,1337
1,4294967295,0,1,1338
1,1,4294967295,1,1339
4294967295,0,4294967295,0,1340
1,1,0,4294967295,1341
1,0,4294967295,4294967295,1342
1,4294967295,0,0,1343
0,1,1,1,1344
1,4294967295,1,1,1345
4294967295,1,1,1,1346
0,0,1,1,1347
4294967295,4294967295,4294967295,1,1348
0,1,0,1,1349
4294967295,4294967295,4294967295,1,1350
4294967295,4294967295,1,0,1351
4294967295,4294967295,0,1,1352
4294967295,4294967295,1,1,1353
0,4294967295,4294967295,0,1354
4294967295,1,1,1,1355
0,0,0,4294967295,1356
1,4294967295,0,0,1357
4294967295,4294967295,1,4294967295,1358
0,0,1,0,1359
1,0,1,1,1360
0,4294967295,4294967295,1,1361
1,0,0,4294967295,1362
1,4294967295,0,4294967295,1363
4294967295,0,4294967295,0,1364
0,0,1,4294967295,1365
0,1,1,0,1366
0,0,1,1,1367
4294967295,1,0,1,1368
0,0,4294967295,4294967295,1369
0,0,4294967295,0,1370
0,0,1,1,1371
1,1,0,1,1372
1,0,4294967295,4294967295,1373
4294967295,0,0,0,1374
0,4294967295,1,0,1375
4294967295,1,4294967295,1,1376
0,0,0,1,1377
0,4294967295,4294967295,1,1378
1,0,0,4294967295,1379
4294967295,1,4294967295,4294967295,1380
1,1,0,0,1381
1,4294967295,0,1,1382
0,1,4294967295,4294967295,1383
0,0,4294967295,4294967295,1384
1,4294967295,1,1,1385
0,4294967295,0,1,1386
4294967295,0,4294967295,4294967295,1387
0,1,0,0,1388
0,4294967295,4294967295,4294967295,1389
1,4294967295,4294967295,4294967295,1390
1,0,0,1,1391
1,0,1,1,1392
1,1,1,1,1393
1,0,1,1,1394
4294967295,4294967295,1,4294967295,1395
1,0,4294967295,4294967295,1396
0,4294967295,4294967295,1,1397
4294967295,1,0,0,1398
1,0,0,1,1399
1,1,1,0,1400
0,1,1,1,1401
4294967295,0,0,1,1402
1,1,0,1,1403
4294967295,4294967295,0,1,1404
4294967295,0,1,1,1405
4294967295,0,0,4294967295,1406
0,4294967295,1,4294967295,1407
4294967295,4294967295,0,0,1408
1,0,4294967295,1,1409
4294967295,1,1,0,1410
0,0,1,4294967295,1411
0,4294967295,1,1,1412
4294967295,1,0,4294967295,1413
1,0,4294967295,1,1414
1,0,4294967295,4294967295,1415
1,1,1,1,1416
1,1,0,1,1417
4294967295,1,1,4294967295,1418
0,4294967295,0,0,1419
1,1,0,0,1420
4294967295,0,1,1,1421
0,1,0,4294967295,1422
1,1,4294967295,1,1423
0,4294967295,0,4294967295,1424
4294967295,4294967295,0,1,1425
1,0,1,4294967295,1426
1,0,4294967295,1,1427
4294967295,0,0,0,1428
1,1,0,4294967295,1429
1,0,0,4294967295,1430
4294967295,0,0,0,1431
4294967295,0,4294967295,0,1432
0,0,0,0,1433
0,1,0,1,1434
1,4294967295,1,4294967295,1435
1,4294967295,1,1,1436
4294967295,1,4294967295,1,1437
0,4294967295,0,1,1438
4294967295,4294967295,4294967295,0,1439
4294967295,1,0,4294967295,1440
4294967295,1,0,0,1441
4294967295,4294967295,1,0,1442
0,1,4294967295,1,1443
1,1,0,4294967295,1444
1,1,4294967295,0,1445
0,4294967295,4294967295,4294967295,1446
1,0,4294967295,4294967295,1447
4294967295,1,4294967295,0,1448
1,0,4294967295,4294967295,1449
4294967295,4294967295,1,4294967295,1450
1,4294967295,1,4294967295,1451
1,0,1,4294967295,1452
1,4294967295,4294967295,0,1453
1,4294967295,4294967295,1,1454
0,1,4294967295,0,1455
4294967295,1,4294967295,0,1456
4294967295,1,0,0,1457
0,4294967295,1,1,1458
4294967295,1,4294967295,1,1459
1,0,4294967295,0,1460
4294967295,4294967295,4294967295,4294967295,1461
0,1,4294967295,1,1462
1,0,1,4294967295,1463
0,0,0,4294967295,1464
4294967295,0,4294967295,1,1465
4294967295,1,4294967295,1,1466
4294967295,1,0,0,1467
4294967295,1,1,4294967295,1468
4294967295,0,0,4294967295,1469
4294967295,1,0,1,1470
1,0,4294967295,4294967295,1471
0,4294967295,0,0,1472
4294967295,4294967295,0,4294967295,1473
1,1,1,0,1474
1,4294967295,1,4294967295,1475
4294967295,0,0,0,1476
1,0,1,1,1477
0,1,1,4294967295,1478
4294967295,4294967295,1,0,1479
0,4294967295,0,1,1480
1,4294967295,0,0,1481
4294967295,4294967295,1,0,1482
1,4294967295,0,1,1483
0,4294967295,1,4294967295,1484
0,4294967295,1,1,1485
1,4294967295,4294967295,1,1486
1,4294967295,4294967295,0,1487
1,0,4294967295,0,1488
0,1,4294967295,4294967295,1489
4294967295,1,1,1,1490
1,1,1,0,1491
0,1,1,4294967295,1492
4294967295,4294967295,4294967295,0,1493
0,0,1,0,1494
4294967295,1,0,0,1495
4294967295,4294967295,1,0,1496
1,4294967295,4294967295,1,1497
0,4294967295,4294967295,4294967295,1498
1,4294967295,1,0,1499
4294967295,1,1,0,1500
0,4294967295,4294967295,0,1501
1,1,1,0,1502
1,1,1,1,1503
4294967295,4294967295,1,4294967295,1504
1,1,0,1,1505
0,1,1,4294967295,1506
1,4294967295,4294967295,1,1507
0,1,0,1,1508
1,1,0,0,1509
4294967295,4294967295,4294967295,4294967295,1510
1,0,1,0,1511
4294967295,1,0,4294967295,1512
0,1,4294967295,4294967295,1513
1,1,4294967295,0,1514
0,4294967295,4294967295,0,1515
1,1,1,4294967295,1516
1,4294967295,0,1,1517
4294967295,1,4294967295,4294967295,1518
1,1,4294967295,1,1519
4294967295,1,0,4294967295,1520
4294967295,0,1,0,1521
0,0,1,0,1522
4294967295,4294967295,4294967295,1,1523
4294967295,4294967295,1,0,1524
4294967295,4294967295,0,4294967295,1525
1,4294967295,0,0,1526
1,0,0,4294967295,1527
4294967295,4294967295,1,0,1528
4294967295,0,1,1,1529
1,1,4294967295,1,1530
4294967295,4294967295,1,1,1531
0,1,4294967295,4294967295,1532
0,4294967295,4294967295,4294967295,1533
4294967295,1,1,0,1534
1,4294967295,0,4294967295,1535
0,1,1,0,1536
0,1,0,4294967295,1537
4294967295,4294967295,1,4294967295,1538
4294967295,0,0,0,1539
4294967295,1,0,0,1540
1,0,0,1,1541
0,4294967295,1,0,1542
4294967295,0,1,1,1543
1,1,1,4294967295,1544
1,1,4294967295,4294967295,1545
4294967295,1,0,4294967295,1546
1,0,0,0,1547
1,1,4294967295,4294967295,1548
0,1,0,1,1549
1,4294967295,4294967295,1,1550
0,1,4294967295,0,1551
4294967295,0,1,1,1552
0,4294967295,4294967295,0,1553
0,1,4294967295,1,1554
4294967295,4294967295,1,0,1555
0,1,0,4294967295,1556
0,1,4294967295,1,1557
4294967295,1,4294967295,1,1558
4294967295,0,4294967295,0,1559
4294967295,4294967295,0,4294967295,1560
4294967295,0,1,4294967295,1561
1,1,1,0,1562
4294967295,0,4294967295,1,1563
1,0,4294967295,1,1564
0,0,4294967295,0,1565
4294967295,4294967295,1,0,1566
4294967295,0,1,0,1567
4294967295,1,1,1,1568
0,1,0,4294967295,1569
1,0,4294967295,0,1570
1,4294967295,4294967295,0,1571
1,4294967295,1,0,1572
0,0,4294967295,1,1573
4294967295,1,0,1,1574
0,4294967295,4294967295,1,1575
0,4294967295,0,1,1576
4294967295,4294967295,4294967295,1,1577
0,4294967295,1,1,1578
1,0,4294967295,1,1579
4294967295,0,4294967295,4294967295,1580
1,4294967295,0,4294967295,1581
0,4294967295,4294967295,4294967295,1582
4294967295,4294967295,4294967295,1,1583
0,4294967295,0,0,1584
1,1,1,0,1585
4294967295,4294967295,4294967295,0,1586
4294967295,4294967295,4294967295,1,1587
1,1,4294967295,1,1588
1,1,0,1,1589
4294967295,0,1,0,1590
0,4294967295,0,1,1591
4294967295,1,0,4294967295,1592
0,4294967295,4294967295,4294967295,1593
0,4294967295,0,1,1594
1,1,0,4294967295,1595
4294967295,1,0,0,1596
1,1,0,1,1597
4294967295,4294967295,1,0,1598
0,1,1,4294967295,1599
1,0,1,4294967295,1600
0,0,0,1,1601
0,0,4294967295,4294967295,1602
4294967295,4294967295,4294967295,1,1603
1,1,4294967295,4294967295,1604
1,1,0,1,1605
1,4294967295,0,4294967295,1606
1,1,4294967295,0,1607
1,0,0,1,1608
1,0,1,0,1609
4294967295,0,1,0,1610
1,1,4294967295,4294967295,1611
0,1,0,1,1612
1,1,1,4294967295,1613
0,1,0,1,1614
4294967295,4294967295,4294967295,1,1615
4294967295,4294967295,0,4294967295,1616
4294967295,4294967295,4294967295,4294967295,1617
1,4294967295,0,4294967295,1618
1,4294967295,1,1,1619
4294967295,4294967295,4294967295,0,1620
0,4294967295,1,4294967295,1621
4294967295,0,1,4294967295,1622
1,1,0,0,1623
0,1,1,1,1624
4294967295,4294967295,1,1,1625
0,1,0,0,1626
4294967295,4294967295,0,4294967295,1627
4294967295,0,1,0,1628
4294967295,4294967295,0,1,1629
4294967295,1,1,0,1630
4294967295,4294967295,4294967295,4294967295,1631
0,4294967295,1,4294967295,1632
0,4294967295,4294967295,1,1633
0,4294967295,4294967295,1,1634
0,0,0,1,1635
0,4294967295,1,1,1636
0,4294967295,1,0,1637
4294967295,1,4294967295,1,1638
0,1,0,0,1639
4294967295,1,1,1,1640
4294967295,4294967295,4294967295,4294967295,1641
4294967295,4294967295,1,4294967295,1642
1,4294967295,4294967295,1,1643
0,1,0,0,1644
4294967295,1,4294967295,0,1645
1,4294967295,0,4294967295,1646
0,1,0,1,1647
1,4294967295,1,0,1648
0,1,1,1,1649
4294967295,1,1,4294967295,1650
1,1,0,4294967295,1651
4294967295,1,0,1,1652
0,4294967295,1,4294967295,1653
0,0,0,1,1654
4294967295,1,4294967295,0,1655
4294967295,0,4294967295,1,1656
0,0,1,4294967295,1657
1,4294967295,0,0,1658
4294967295,0,4294967295,1,1659
0,0,0,1,1660
0,0,0,4294967295,1661
1,0,0,4294967295,1662
4294967295,0,0,4294967295,1663
1,4294967295,0,0,1664
0,0,1,4294967295,1665
0,4294967295,0,1,1666
0,0,0,4294967295,1667
1,4294967295,0,4294967295,1668
0,1,1,1,1669
1,4294967295,4294967295,1,1670
0,1,1,1,1671
0,0,0,1,1672
1,4294967295,4294967295,0,1673
4294967295,4294967295,4294967295,4294967295,1674
4294967295,0,4294967295,1,1675
4294967295,1,4294967295,1,1676
4294967295,4294967295,4294967295,0,1677
0,4294967295,1,1,1678
0,0,4294967295,4294967295,1679
0,4294967295,4294967295,4294967295,1680
1,1,0,1,1681
4294967295,4294967295,1,1,1682
1,0,0,0,1683
1,4294967295,4294967295,1,1684
0,4294967295,1,0,1685
4294967295,0,4294967295,4294967295,1686
4294967295,4294967295,1,1,1687
0,1,1,1,1688
0,1,0,0,1689
0,0,1,0,1690
0,0,0,4294967295,1691
0,4294967295,1,0,1692
0,4294967295,0,4294967295,1693
1,4294967295,0,0,1694
4294967295,4294967295,0,1,1695
0,0,4294967295,1,1696
0,4294967295,1,1,1697
4294967295,0,0,4294967295,1698
0,0,0,1,1699
4294967295,4294967295,0,0,1700
4294967295,1,0,1,1701
0,0,1,4294967295,1702
1,0,4294967295,1,1703
0,0,0,0,1704
4294967295,1,0,0,1705
1,0,1,4294967295,1706
1,1,1,4294967295,1707
0,4294967295,1,4294967295,1708
4294967295,0,4294967295,1,1709
4294967295,1,4294967295,4294967295,1710
0,0,1,4294967295,1711
1,1,0,1,1712
4294967295,4294967295,4294967295,4294967295,1713
1,0,1,0,1714
0,4294967295,4294967295,0,1715
0,0,1,4294967295,1716
4294967295,1,4294967295,1,1717
1,0,0,4294967295,1718
4294967295,1,4294967295,1,1719
1,0,4294967295,0,1720
4294967295,4294967295,0,4294967295,1721
1,4294967295,0,0,1722
1,0,0,1,1723
1,0,1,1,1724
1,4294967295,1,4294967295,1725
1,0,1,0,1726
1,4294967295,0,0,1727
4294967295,1,0,0,1728
0,0,1,0,1729
0,1,4294967295,0,1730
1,1,4294967295,0,1731
4294967295,4294967295,0,0,1732
0,1,4294967295,4294967295,1733
0,1,0,1,1734
4294967295,4294967295,1,4294967295,1735
1,4294967295,0,1,1736
1,4294967295,1,0,1737
1,4294967295,4294967295,4294967295,1738
0,1,1,4294967295,1739
4294967295,4294967295,4294967295,4294967295,1740
0,1,4294967295,4294967295,1741
4294967295,1,4294967295,1,1742
1,0,4294967295,0,1743
1,0,0,4294967295,1744
1,1,1,4294967295,1745
0,0,1,1,1746
0,4294967295,0,0,1747
0,4294967295,4294967295,0,1748
0,4294967295,4294967295,1,1749
1,4294967295,1,4294967295,1750
4294967295,1,0,0,1751
1,4294967295,0,4294967295,1752
1,0,1,0,1753
1,1,0,0,1754
0,4294967295,4294967295,0,1755
4294967295,1,1,0,1756
4294967295,1,1,4294967295,1757
1,1,0,0,1758
0,4294967295,0,4294967295,1759
1,1,1,1,1760
0,4294967295,4294967295,1,1761
1,0,1,1,1762
0,4294967295,0,0,1763
0,0,4294967295,0,1764
1,0,0,0,1765
0,1,0,4294967295,1766
4294967295,0,4294967295,1,1767
4294967295,1,1,0,1768
4294967295,0,4294967295,4294967295,1769
1,4294967295,1,0,1770
4294967295,0,1,1,1771
1,1,0,0,1772
4294967295,0,4294967295,4294967295,1773
4294967295,0,1,4294967295,1774
0,4294967295,1,0,1775
0,0,0,1,1776
0,4294967295,0,0,1777
0,0,1,4294967295,1778
1,4294967295,0,1,1779
1,1,1,0,1780
1,0,1,1,1781
4294967295,4294967295,0,0,1782
4294967295,1,0,0,1783
1,0,1,4294967295,1784
1,0,0,0,1785
0,4294967295,4294967295,4294967295,1786
1,1,1,1,1787
0,1,1,4294967295,1788
0,4294967295,1,4294967295,1789
4294967295,1,4294967295,0,1790
1,4294967295,4294967295,1,1791
1,1,4294967295,1,1792
4294967295,4294967295,0,4294967295,1793
0,0,4294967295,0,1794
4294967295,1,4294967295,0,1795
4294967295,4294967295,0,1,1796
4294967295,0,1,1,1797
0,1,0,1,1798
0,4294967295,4294967295,4294967295,1799
4294967295,4294967295,0,1,1800
1,4294967295,4294967295,4294967295,1801
4294967295,4294967295,1,4294967295,1802
1,0,0,0,1803
4294967295,0,4294967295,0,1804
1,0,4294967295,0,1805
4294967295,4294967295,1,4294967295,1806
0,4294967295,4294967295,0,1807
4294967295,0,0,0,1808
1,1,1,0,1809
4294967295,0,4294967295,1,1810
0,4294967295,1,1,1811
4294967295,1,0,0,1812
4294967295,4294967295,0,4294967295,1813
1,4294967295,0,0,1814
1,4294967295,1,0,1815
1,1,4294967295,4294967295,1816
4294967295,4294967295,1,1,1817
4294967295,0,4294967295,4294967295,1818
0,1,1,0,1819
1,0,1,4294967295,1820
4294967295,0,4294967295,4294967295,1821
1,0,4294967295,4294967295,1822
4294967295,0,4294967295,4294967295,1823
