1,1,4294967295,1,4024
4294967295,4294967295,0,4294967295,4025
1,4294967295,4294967295,0,4026
1,4294967295,0,4294967295,4027
1,1,0,4294967295,4028
1,0,4294967295,4294967295,4029
0,0,4294967295,0,4030
0,0,0,1,4031
4294967295,0,0,1,4032
4294967295,4294967295,1,4294967295,4033
0,0,4294967295,1,4034
1,1,4294967295,0,4035
0,1,0,0,4036
1,1,1,0,4037
0,1,1,1,4038
1,0,4294967295,1,4039
1,1,0,0,4040
0,0,0,0,4041
0,0,0,4294967295,4042
0,0,4294967295,0,4043
1,0,1,1,4044
0,0,1,4294967295,4045
1,0,0,0,4046
0,0,4294967295,0,4047
4294967295,0,4294967295,1,4048
1,0,0,0,4049
4294967295,4294967295,0,4294967295,4050
4294967295,1,0,1,4051
1,0,1,1,4052
0,0,4294967295,1,4053
0,4294967295,4294967295,1,4054
4294967295,0,4294967295,4294967295,4055
0,4294967295,1,1,4056
0,4294967295,1,4294967295,4057
0,4294967295,0,4294967295,4058
0,1,0,4294967295,4059
4294967295,1,4294967295,4294967295,4060
1,1,0,1,4061
1,4294967295,0,1,4062
1,1,0,0,4063
1,4294967295,4294967295,0,4064
1,1,0,1,4065
4294967295,0,4294967295,0,4066
0,1,4294967295,0,4067
4294967295,4294967295,1,1,4068
1,1,0,1,4069
1,1,4294967295,0,4070
0,4294967295,0,0,4071
4294967295,4294967295,4294967295,1,4072
4294967295,1,0,4294967295,4073
0,1,1,1,4074
4294967295,0,1,4294967295,4075
4294967295,1,0,1,4076
0,1,4294967295,1,4077
1,4294967295,4294967295,4294967295,4078
0,0,0,4294967295,4079
0,1,4294967295,4294967295,4080
1,0,0,0,4081
0,0,4294967295,4294967295,4082
4294967295,0,1,0,4083
4294967295,0,0,4294967295,4084
1,4294967295,0,0,4085
1,1,0,1,4086
1,0,1,4294967295,4087
0,1,1,0,4088
0,4294967295,4294967295,0,4089
1,4294967295,0,0,4090
0,1,4294967295,0,4091
0,1,4294967295,0,4092
0,4294967295,1,1,4093
0,0,4294967295,1,4094
1,4294967295,0,0,4095
1,4294967295,0,4294967295,4096
1,0,0,4294967295,4097
0,1,0,0,4098
0,0,0,4294967295,4099
4294967295,0,4294967295,0,4100
4294967295,4294967295,1,0,4101
4294967295,1,0,0,4102
0,0,1,0,4103
0,1,4294967295,4294967295,4104
4294967295,1,1,1,4105
4294967295,4294967295,4294967295,1,4106
0,1,1,0,4107
4294967295,0,0,1,4108
1,0,1,0,4109
4294967295,0,0,4294967295,4110
1,1,4294967295,0,4111
4294967295,0,0,0,4112
4294967295,1,0,4294967295,4113
4294967295,1,4294967295,1,4114
0,4294967295,4294967295,4294967295,4115
1,1,1,1,4116
1,1,4294967295,4294967295,4117
0,1,0,1,4118
4294967295,4294967295,0,1,4119
4294967295,0,0,1,4120
1,4294967295,1,4294967295,4121
4294967295,1,1,0,4122
0,4294967295,4294967295,1,4123
0,0,0,0,4124
0,0,1,4294967295,4125
0,0,4294967295,1,4126
0,0,4294967295,4294967295,4127
1,4294967295,4294967295,0,4128
4294967295,4294967295,4294967295,1,4129
1,1,4294967295,1,4130
4294967295,0,0,1,4131
1,1,4294967295,1,4132
0,1,1,1,4133
1,0,1,4294967295,4134
1,4294967295,0,1,4135
1,0,4294967295,4294967295,4136
1,0,0,1,4137
4294967295,0,4294967295,0,4138
1,1,4294967295,0,4139
1,0,4294967295,0,4140
4294967295,1,1,1,4141
0,0,0,0,4142
0,4294967295,0,4294967295,4143
4294967295,4294967295,0,4294967295,4144
1,4294967295,1,4294967295,4145
0,1,4294967295,0,4146
4294967295,0,1,1,4147
4294967295,4294967295,1,1,4148
1,0,1,0,4149
1,1,1,1,4150
0,4294967295,0,0,4151
4294967295,1,1,4294967295,4152
4294967295,0,0,4294967295,4153
1,1,0,0,4154
4294967295,1,1,0,4155
0,1,4294967295,1,4156
1,1,1,1,4157
4294967295,1,1,1,4158
4294967295,4294967295,4294967295,1,4159
0,1,0,4294967295,4160
1,0,0,4294967295,4161
0,4294967295,0,0,4162
0,0,4294967295,1,4163
0,1,1,4294967295,4164
4294967295,0,1,1,4165
1,4294967295,4294967295,0,4166
4294967295,4294967295,4294967295,0,4167
4294967295,0,0,0,4168
1,0,1,0,4169
0,1,1,1,4170
0,1,0,4294967295,4171
0,1,4294967295,4294967295,4172
1,4294967295,1,1,4173
4294967295,1,0,1,4174
0,4294967295,1,0,4175
4294967295,1,4294967295,0,4176
1,4294967295,0,1,4177
4294967295,4294967295,4294967295,1,4178
4294967295,4294967295,4294967295,1,4179
1,0,0,0,4180
0,0,0,0,4181
4294967295,4294967295,0,4294967295,4182
4294967295,1,1,0,4183
4294967295,4294967295,4294967295,0,4184
1,1,0,4294967295,4185
1,0,4294967295,0,4186
0,4294967295,4294967295,1,4187
0,1,4294967295,1,4188
1,1,0,1,4189
1,0,0,0,4190
0,4294967295,4294967295,0,4191
4294967295,4294967295,1,0,4192
4294967295,0,4294967295,4294967295,4193
1,4294967295,4294967295,1,4194
0,4294967295,4294967295,1,4195
4294967295,1,0,0,4196
1,0,0,4294967295,4197
0,0,4294967295,0,4198
1,0,4294967295,1,4199
1,1,1,1,4200
1,1,1,1,4201
4294967295,4294967295,4294967295,1,4202
0,1,0,1,4203
4294967295,4294967295,1,1,4204
0,1,1,4294967295,4205
0,1,0,4294967295,4206
1,0,4294967295,0,4207
4294967295,4294967295,0,0,4208
0,1,0,4294967295,4209
1,4294967295,4294967295,4294967295,4210
1,1,4294967295,1,4211
4294967295,4294967295,1,4294967295,4212
4294967295,0,1,0,4213
0,0,4294967295,0,4214
4294967295,1,4294967295,1,4215
0,4294967295,1,1,4216
4294967295,0,1,1,4217
0,4294967295,4294967295,1,4218
1,0,1,4294967295,4219
0,0,1,4294967295,4220
0,0,0,1,4221
1,0,4294967295,0,4222
1,1,0,4294967295,4223
0,0,4294967295,0,4224
0,4294967295,0,4294967295,4225
1,1,4294967295,0,4226
0,4294967295,4294967295,4294967295,4227
4294967295,4294967295,1,1,4228
4294967295,4294967295,0,4294967295,4229
1,4294967295,0,1,4230
1,0,1,4294967295,4231
0,0,0,1,4232
4294967295,0,0,1,4233
4294967295,4294967295,1,0,4234
1,1,4294967295,0,4235
1,1,1,4294967295,4236
4294967295,4294967295,1,1,4237
4294967295,4294967295,4294967295,1,4238
1,4294967295,1,1,4239
1,0,0,1,4240
4294967295,1,4294967295,4294967295,4241
0,1,0,1,4242
1,0,0,4294967295,4243
1,0,0,0,4244
1,0,4294967295,0,4245
4294967295,0,1,0,4246
4294967295,0,4294967295,0,4247
0,0,1,4294967295,4248
1,1,1,1,4249
4294967295,0,4294967295,0,4250
0,1,1,1,4251
4294967295,1,4294967295,0,4252
4294967295,0,1,1,4253
4294967295,1,4294967295,0,4254
0,4294967295,1,4294967295,4255
4294967295,4294967295,1,0,4256
1,1,0,4294967295,4257
4294967295,4294967295,0,0,4258
0,0,0,4294967295,4259
4294967295,4294967295,0,0,4260
1,1,1,0,4261
4294967295,4294967295,1,0,4262
1,0,4294967295,1,4263
4294967295,1,1,1,4264
1,1,4294967295,4294967295,4265
1,1,4294967295,4294967295,4266
1,4294967295,4294967295,4294967295,4267
1,1,1,4294967295,4268
0,1,0,1,4269
0,1,4294967295,0,4270
1,0,4294967295,0,4271
0,1,4294967295,4294967295,4272
1,1,4294967295,1,4273
1,1,1,1,4274
4294967295,4294967295,0,0,4275
1,1,4294967295,1,4276
0,4294967295,4294967295,1,4277
4294967295,1,1,4294967295,4278
0,4294967295,0,1,4279
1,4294967295,4294967295,4294967295,4280
0,1,1,0,4281
4294967295,4294967295,1,1,4282
0,1,0,0,4283
1,4294967295,1,4294967295,4284
4294967295,4294967295,1,0,4285
0,4294967295,1,4294967295,4286
1,0,1,1,4287
4294967295,1,1,1,4288
0,4294967295,0,1,4289
4294967295,0,4294967295,0,4290
0,1,1,0,4291
1,0,1,0,4292
4294967295,4294967295,1,0,4293
0,1,4294967295,1,4294
1,4294967295,4294967295,0,4295
1,0,1,1,4296
0,4294967295,1,0,4297
4294967295,4294967295,1,4294967295,4298
0,0,0,1,4299
1,0,1,1,4300
4294967295,1,0,1,4301
1,4294967295,1,1,4302
1,1,1,0,4303
1,1,4294967295,4294967295,4304
0,4294967295,1,1,4305
0,0,4294967295,0,4306
1,4294967295,1,0,4307
1,0,1,0,4308
4294967295,0,1,1,4309
4294967295,1,1,4294967295,4310
1,0,1,0,4311
4294967295,4294967295,0,1,4312
4294967295,1,0,0,4313
0,4294967295,4294967295,0,4314
1,0,0,1,4315
4294967295,1,1,4294967295,4316
1,1,1,4294967295,4317
4294967295,1,4294967295,0,4318
0,1,0,0,4319
0,4294967295,0,0,4320
0,4294967295,4294967295,0,4321
4294967295,4294967295,4294967295,0,4322
0,4294967295,1,4294967295,4323
0,4294967295,0,0,4324
4294967295,0,1,4294967295,4325
1,0,4294967295,1,4326
1,4294967295,4294967295,1,4327
0,0,4294967295,4294967295,4328
0,1,0,0,4329
4294967295,4294967295,1,1,4330
0,0,1,0,4331
1,4294967295,0,4294967295,4332
4294967295,4294967295,4294967295,0,4333
0,4294967295,0,1,4334
4294967295,4294967295,4294967295,4294967295,4335
4294967295,0,1,0,4336
0,4294967295,0,1,4337
1,4294967295,0,4294967295,4338
4294967295,0,0,0,4339
0,1,4294967295,1,4340
1,0,0,0,4341
1,0,1,1,4342
4294967295,0,1,4294967295,4343
4294967295,0,1,4294967295,4344
4294967295,4294967295,1,4294967295,4345
4294967295,4294967295,1,4294967295,4346
4294967295,0,0,4294967295,4347
4294967295,0,4294967295,1,4348
0,1,1,0,4349
4294967295,4294967295,1,1,4350
0,4294967295,1,0,4351
1,1,4294967295,1,4352
0,1,1,0,4353
1,1,0,4294967295,4354
0,0,4294967295,4294967295,4355
4294967295,0,4294967295,1,4356
4294967295,1,0,1,4357
4294967295,4294967295,1,4294967295,4358
1,1,4294967295,1,4359
4294967295,4294967295,0,4294967295,4360
4294967295,1,4294967295,4294967295,4361
1,4294967295,4294967295,4294967295,4362
4294967295,0,0,4294967295,4363
0,0,0,0,4364
0,4294967295,0,4294967295,4365
4294967295,4294967295,0,4294967295,4366
0,0,1,0,4367
0,4294967295,1,4294967295,4368
0,4294967295,4294967295,4294967295,4369
0,4294967295,0,1,4370
1,0,0,1,4371
4294967295,1,4294967295,0,4372
1,4294967295,1,1,4373
4294967295,4294967295,1,0,4374
0,1,1,1,4375
4294967295,1,1,0,4376
4294967295,1,1,4294967295,4377
4294967295,0,4294967295,0,4378
1,0,1,0,4379
1,0,0,4294967295,4380
0,4294967295,4294967295,0,4381
4294967295,1,1,0,4382
0,0,0,4294967295,4383
4294967295,0,4294967295,4294967295,4384
4294967295,4294967295,4294967295,0,4385
1,1,1,0,4386
4294967295,4294967295,1,0,4387
0,4294967295,4294967295,1,4388
4294967295,4294967295,0,0,4389
4294967295,0,0,0,4390
4294967295,0,1,0,4391
0,0,4294967295,4294967295,4392
1,0,4294967295,4294967295,4393
1,4294967295,1,4294967295,4394
4294967295,1,1,1,4395
1,1,4294967295,4294967295,4396
0,1,4294967295,0,4397
4294967295,4294967295,0,0,4398
4294967295,4294967295,1,1,4399
1,1,0,1,4400
0,0,1,1,4401
1,1,4294967295,4294967295,4402
0,0,1,4294967295,4403
0,0,4294967295,0,4404
0,0,4294967295,4294967295,4405
0,1,1,0,4406
1,1,0,4294967295,4407
0,4294967295,1,1,4408
1,1,0,1,4409
1,1,0,1,4410
0,4294967295,4294967295,4294967295,4411
0,4294967295,4294967295,4294967295,4412
4294967295,0,4294967295,0,4413
4294967295,1,4294967295,0,4414
1,1,4294967295,0,4415
0,0,0,4294967295,4416
1,4294967295,1,4294967295,4417
0,1,4294967295,0,4418
1,4294967295,1,0,4419
0,0,1,1,4420
0,4294967295,4294967295,1,4421
0,0,4294967295,4294967295,4422
4294967295,4294967295,0,1,4423
1,1,0,4294967295,4424
1,0,4294967295,0,4425
1,1,1,4294967295,4426
4294967295,1,1,0,4427
1,4294967295,4294967295,1,4428
0,4294967295,1,4294967295,4429
0,4294967295,4294967295,1,4430
0,0,1,1,4431
4294967295,4294967295,0,4294967295,4432
1,0,1,4294967295,4433
4294967295,0,1,4294967295,4434
1,1,1,0,4435
1,0,4294967295,4294967295,4436
4294967295,0,4294967295,0,4437
4294967295,1,0,1,4438
4294967295,0,0,1,4439
1,4294967295,1,1,4440
0,1,1,0,4441
0,1,0,1,4442
0,0,4294967295,4294967295,4443
0,4294967295,0,4294967295,4444
0,4294967295,4294967295,1,4445
4294967295,4294967295,0,1,4446
1,4294967295,0,0,4447
0,4294967295,1,0,4448
4294967295,1,4294967295,4294967295,4449
1,0,1,1,4450
0,4294967295,0,1,4451
0,1,0,1,4452
1,0,0,4294967295,4453
0,1,1,0,4454
4294967295,4294967295,4294967295,1,4455
0,4294967295,4294967295,1,4456
0,0,0,0,4457
4294967295,0,4294967295,4294967295,4458
0,1,1,0,4459
4294967295,1,1,1,4460
0,4294967295,1,0,4461
4294967295,0,4294967295,0,4462
1,0,0,0,4463
0,1,1,1,4464
0,4294967295,1,1,4465
4294967295,0,4294967295,1,4466
0,1,0,4294967295,4467
0,1,1,0,4468
4294967295,4294967295,0,1,4469
0,1,1,4294967295,4470
1,0,1,0,4471
4294967295,0,0,0,4472
0,4294967295,4294967295,1,4473
1,4294967295,1,1,4474
1,4294967295,1,1,4475
0,0,0,0,4476
1,4294967295,4294967295,0,4477
1,4294967295,4294967295,4294967295,4478
4294967295,0,0,1,4479
0,0,0,0,4480
4294967295,0,4294967295,1,4481
1,0,1,1,4482
0,0,4294967295,1,4483
1,4294967295,0,1,4484
4294967295,4294967295,1,0,4485
0,0,0,1,4486
1,1,1,4294967295,4487
0,1,1,1,4488
4294967295,0,4294967295,1,4489
4294967295,4294967295,4294967295,1,4490
4294967295,4294967295,1,4294967295,4491
0,0,4294967295,1,4492
1,0,1,1,4493
1,1,4294967295,4294967295,4494
4294967295,4294967295,1,0,4495
4294967295,1,4294967295,4294967295,4496
0,4294967295,4294967295,4294967295,4497
0,1,4294967295,0,4498
0,0,1,0,4499
1,4294967295,4294967295,0,4500
0,4294967295,4294967295,0,4501
1,4294967295,0,4294967295,4502
1,1,1,0,4503
1,4294967295,0,1,4504
4294967295,4294967295,0,0,4505
4294967295,4294967295,4294967295,0,4506
1,1,0,4294967295,4507
4294967295,0,0,0,4508
0,0,4294967295,0,4509
1,0,4294967295,0,4510
4294967295,1,4294967295,0,4511
1,1,1,1,4512
4294967295,0,4294967295,0,4513
4294967295,1,1,1,4514
1,0,1,4294967295,4515
1,0,4294967295,1,4516
4294967295,4294967295,4294967295,0,4517
1,0,1,4294967295,4518
4294967295,4294967295,4294967295,1,4519
0,0,1,4294967295,4520
0,1,1,1,4521
0,1,4294967295,4294967295,4522
1,4294967295,1,1,4523
0,1,4294967295,0,4524
0,0,1,1,4525
0,4294967295,0,0,4526
1,1,0,1,4527
0,4294967295,4294967295,1,4528
4294967295,0,0,0,4529
1,1,4294967295,4294967295,4530
0,0,0,4294967295,4531
4294967295,0,0,0,4532
1,0,4294967295,4294967295,4533
1,0,1,0,4534
0,4294967295,1,4294967295,4535
0,1,0,0,4536
1,1,4294967295,4294967295,4537
0,4294967295,4294967295,4294967295,4538
4294967295,0,0,0,4539
0,1,0,4294967295,4540
4294967295,0,1,4294967295,4541
1,1,0,1,4542
4294967295,0,4294967295,1,4543
1,0,4294967295,0,4544
4294967295,1,1,0,4545
1,0,4294967295,1,4546
0,4294967295,4294967295,0,4547
0,1,1,0,4548
1,4294967295,0,4294967295,4549
0,0,4294967295,1,4550
1,4294967295,4294967295,1,4551
1,1,0,4294967295,4552
0,4294967295,1,0,4553
0,0,1,1,4554
4294967295,4294967295,1,4294967295,4555
0,1,1,4294967295,4556
1,0,1,4294967295,4557
1,1,1,1,4558
4294967295,1,1,1,4559
4294967295,4294967295,1,4294967295,4560
0,0,4294967295,0,4561
4294967295,4294967295,1,1,4562
1,4294967295,1,0,4563
0,4294967295,1,1,4564
0,4294967295,4294967295,1,4565
0,4294967295,1,1,4566
4294967295,1,0,1,4567
1,0,1,1,4568
1,1,0,4294967295,4569
0,4294967295,1,1,4570
0,0,0,0,4571
4294967295,1,4294967295,0,4572
4294967295,1,4294967295,1,4573
4294967295,4294967295,0,4294967295,4574
1,4294967295,0,4294967295,4575
1,1,4294967295,4294967295,4576
1,4294967295,4294967295,1,4577
4294967295,1,0,1,4578
1,1,1,4294967295,4579
0,0,4294967295,0,4580
1,1,4294967295,0,4581
0,0,4294967295,0,4582
1,4294967295,1,1,4583
4294967295,1,1,4294967295,4584
4294967295,0,0,4294967295,4585
0,4294967295,4294967295,4294967295,4586
1,0,0,4294967295,4587
4294967295,4294967295,0,4294967295,4588
0,4294967295,4294967295,0,4589
1,4294967295,4294967295,4294967295,4590
4294967295,0,0,0,4591
1,0,1,0,4592
4294967295,1,0,4294967295,4593
1,1,0,0,4594
0,4294967295,4294967295,0,4595
0,1,0,4294967295,4596
4294967295,0,0,1,4597
0,4294967295,1,1,4598
0,1,1,1,4599
1,0,0,1,4600
4294967295,0,1,1,4601
1,0,1,0,4602
1,1,4294967295,4294967295,4603
0,0,1,1,4604
4294967295,1,1,1,4605
0,4294967295,1,0,4606
4294967295,1,0,0,4607
0,0,0,4294967295,4608
4294967295,4294967295,4294967295,1,4609
0,0,1,1,4610
4294967295,1,1,0,4611
4294967295,4294967295,4294967295,4294967295,4612
4294967295,4294967295,4294967295,1,4613
1,1,0,4294967295,4614
1,1,1,0,4615
4294967295,4294967295,0,1,4616
1,4294967295,0,4294967295,4617
1,1,1,4294967295,4618
1,0,0,0,4619
4294967295,0,4294967295,0,4620
4294967295,4294967295,1,1,4621
1,1,4294967295,4294967295,4622
0,1,4294967295,0,4623
4294967295,0,0,4294967295,4624
0,1,1,0,4625
0,4294967295,4294967295,0,4626
4294967295,4294967295,1,4294967295,4627
4294967295,4294967295,0,4294967295,4628
0,1,4294967295,0,4629
1,4294967295,1,4294967295,4630
1,0,1,0,4631
4294967295,4294967295,0,0,4632
1,1,4294967295,4294967295,4633
0,1,0,1,4634
1,0,0,1,4635
1,4294967295,4294967295,0,4636
1,0,1,1,4637
0,4294967295,1,1,4638
1,4294967295,0,4294967295,4639
4294967295,1,4294967295,0,4640
1,0,1,1,4641
0,0,1,0,4642
4294967295,1,1,0,4643
1,0,0,1,4644
4294967295,0,1,1,4645
0,1,4294967295,1,4646
4294967295,0,4294967295,1,4647
0,1,0,1,4648
0,4294967295,1,4294967295,4649
0,1,0,0,4650
0,1,0,0,4651
0,0,1,4294967295,4652
0,4294967295,0,4294967295,4653
1,4294967295,0,4294967295,4654
0,0,4294967295,0,4655
0,4294967295,1,1,4656
1,1,1,4294967295,4657
4294967295,4294967295,1,1,4658
0,4294967295,4294967295,1,4659
0,4294967295,1,1,4660
4294967295,4294967295,0,4294967295,4661
0,0,4294967295,1,4662
4294967295,4294967295,1,4294967295,4663
1,4294967295,4294967295,1,4664
1,1,0,4294967295,4665
0,0,4294967295,0,4666
0,4294967295,1,1,4667
0,0,1,1,4668
4294967295,4294967295,4294967295,1,4669
1,0,1,0,4670
4294967295,1,1,0,4671
0,0,4294967295,4294967295,4672
1,1,4294967295,4294967295,4673
1,4294967295,4294967295,1,4674
1,1,0,0,4675
1,1,1,1,4676
4294967295,0,4294967295,1,4677
0,0,1,4294967295,4678
0,4294967295,0,0,4679
4294967295,1,0,0,4680
1,4294967295,0,4294967295,4681
1,0,1,1,4682
4294967295,1,1,1,4683
0,0,4294967295,0,4684
0,1,0,1,4685
1,1,1,1,4686
0,4294967295,4294967295,0,4687
4294967295,0,4294967295,0,4688
0,0,4294967295,0,4689
4294967295,4294967295,4294967295,4294967295,4690
4294967295,1,4294967295,1,4691
0,0,4294967295,0,4692
4294967295,0,4294967295,4294967295,4693
0,4294967295,0,4294967295,4694
4294967295,1,0,0,4695
1,0,1,0,4696
1,1,0,4294967295,4697
4294967295,1,4294967295,1,4698
1,1,4294967295,0,4699
1,0,4294967295,1,4700
1,4294967295,4294967295,1,4701
0,0,0,4294967295,4702
4294967295,0,1,0,4703
1,4294967295,4294967295,4294967295,4704
1,1,0,0,4705
1,0,1,4294967295,4706
1,1,4294967295,0,4707
4294967295,0,1,1,4708
0,4294967295,4294967295,4294967295,4709
4294967295,4294967295,4294967295,0,4710
4294967295,1,1,1,4711
4294967295,4294967295,1,4294967295,4712
4294967295,0,4294967295,4294967295,4713
0,1,1,0,4714
1,0,1,4294967295,4715
0,4294967295,0,1,4716
4294967295,4294967295,1,0,4717
0,0,1,1,4718
1,0,1,1,4719
0,1,4294967295,1,4720
0,4294967295,1,0,4721
4294967295,1,1,4294967295,4722
1,0,4294967295,4294967295,4723
1,1,4294967295,4294967295,4724
1,0,4294967295,0,4725
4294967295,4294967295,1,0,4726
1,1,0,4294967295,4727
0,1,0,0,4728
0,1,0,1,4729
1,0,1,4294967295,4730
4294967295,4294967295,4294967295,0,4731
0,0,4294967295,1,4732
0,4294967295,0,1,4733
1,1,4294967295,1,4734
4294967295,4294967295,4294967295,4294967295,4735
1,4294967295,4294967295,1,4736
1,4294967295,0,0,4737
1,0,4294967295,1,4738
1,0,4294967295,4294967295,4739
4294967295,4294967295,4294967295,0,4740
1,4294967295,4294967295,0,4741
1,4294967295,0,4294967295,4742
1,1,0,0,4743
0,4294967295,1,1,4744
0,0,1,4294967295,4745
1,0,0,1,4746
0,1,1,1,4747
1,0,0,4294967295,4748
1,0,0,0,4749
1,0,4294967295,1,4750
4294967295,4294967295,1,1,4751
4294967295,1,4294967295,1,4752
0,1,0,4294967295,4753
4294967295,4294967295,4294967295,0,4754
1,0,1,4294967295,4755
0,0,1,1,4756
0,4294967295,0,1,4757
1,4294967295,0,1,4758
4294967295,0,4294967295,0,4759
0,1,4294967295,0,4760
1,4294967295,0,4294967295,4761
4294967295,1,4294967295,1,4762
1,0,4294967295,1,4763
1,4294967295,4294967295,0,4764
4294967295,0,4294967295,0,4765
0,0,1,0,4766
4294967295,0,4294967295,0,4767
0,1,4294967295,1,4768
0,4294967295,1,0,4769
1,0,0,1,4770
4294967295,1,0,4294967295,4771
4294967295,0,4294967295,0,4772
4294967295,4294967295,0,0,4773
0,4294967295,0,1,4774
0,0,1,4294967295,4775
0,1,0,0,4776
0,1,4294967295,1,4777
4294967295,1,0,0,4778
0,1,1,0,4779
0,1,1,0,4780
4294967295,0,4294967295,0,4781
0,4294967295,4294967295,4294967295,4782
0,4294967295,4294967295,4294967295,4783
0,0,0,0,4784
0,4294967295,4294967295,4294967295,4785
1,4294967295,4294967295,4294967295,4786
1,1,0,4294967295,4787
0,1,4294967295,1,4788
1,4294967295,1,4294967295,4789
0,4294967295,1,1,4790
0,4294967295,1,4294967295,4791
4294967295,0,0,1,4792
4294967295,0,1,4294967295,4793
0,4294967295,4294967295,4294967295,4794
0,4294967295,0,4294967295,4795
4294967295,0,0,1,4796
4294967295,4294967295,0,4294967295,4797
1,4294967295,1,0,4798
4294967295,4294967295,0,0,4799
1,0,4294967295,0,4800
1,4294967295,4294967295,4294967295,4801
4294967295,1,0,0,4802
1,1,0,0,4803
0,4294967295,4294967295,4294967295,4804
4294967295,4294967295,4294967295,4294967295,4805
4294967295,1,1,4294967295,4806
4294967295,1,4294967295,0,4807
4294967295,0,1,4294967295,4808
4294967295,1,1,0,4809
1,1,4294967295,4294967295,4810
1,4294967295,0,4294967295,4811
1,1,1,0,4812
4294967295,1,4294967295,1,4813
4294967295,1,1,1,4814
0,4294967295,4294967295,4294967295,4815
4294967295,4294967295,1,4294967295,4816
4294967295,0,4294967295,4294967295,4817
4294967295,0,1,0,4818
0,1,0,0,4819
1,1,4294967295,4294967295,4820
0,0,1,1,4821
1,4294967295,4294967295,1,4822
0,1,1,4294967295,4823
4294967295,4294967295,0,1,4824
0,1,0,0,4825
4294967295,4294967295,0,0,4826
1,0,1,0,4827
1,4294967295,1,4294967295,4828
1,1,1,1,4829
4294967295,1,1,0,4830
0,1,0,4294967295,4831
0,1,1,0,4832
4294967295,4294967295,1,0,4833
1,1,1,0,4834
0,4294967295,4294967295,1,4835
4294967295,0,1,4294967295,4836
4294967295,0,0,0,4837
4294967295,1,0,0,4838
4294967295,4294967295,4294967295,4294967295,4839
0,0,1,1,4840
4294967295,4294967295,0,0,4841
1,0,1,4294967295,4842
1,4294967295,1,0,4843
4294967295,4294967295,1,4294967295,4844
0,0,4294967295,0,4845
0,1,4294967295,4294967295,4846
4294967295,1,4294967295,1,4847
1,1,4294967295,1,4848
4294967295,4294967295,0,1,4849
0,4294967295,4294967295,4294967295,4850
0,0,0,1,4851
1,4294967295,0,1,4852
4294967295,1,0,4294967295,4853
0,0,4294967295,1,4854
0,4294967295,0,1,4855
4294967295,4294967295,4294967295,0,4856
4294967295,4294967295,4294967295,4294967295,4857
0,4294967295,4294967295,4294967295,4858
4294967295,0,0,4294967295,4859
0,0,4294967295,4294967295,4860
1,0,4294967295,4294967295,4861
0,0,4294967295,0,4862
0,0,4294967295,4294967295,4863
1,1,4294967295,4294967295,4864
4294967295,0,4294967295,1,4865
1,1,0,4294967295,4866
4294967295,0,0,4294967295,4867
4294967295,1,0,1,4868
1,0,1,1,4869
1,0,0,4294967295,4870
1,1,0,4294967295,4871
4294967295,1,0,1,4872
4294967295,0,0,4294967295,4873
0,4294967295,1,0,4874
1,4294967295,4294967295,4294967295,4875
1,0,1,0,4876
0,1,4294967295,1,4877
0,4294967295,4294967295,1,4878
0,0,4294967295,4294967295,4879
