1,1,4294967295,0,996
4294967295,0,0,1,997
1,1,0,0,998
4294967295,0,4294967295,4294967295,999
1,4294967295,0,1,1000
1,4294967295,4294967295,1,1001
0,0,0,4294967295,1002
0,4294967295,0,1,1003
4294967295,4294967295,4294967295,1,1004
4294967295,0,1,4294967295,1005
4294967295,0,0,4294967295,1006
0,1,4294967295,0,1007
4294967295,4294967295,0,0,1008
1,4294967295,1,0,1009
1,4294967295,1,0,1010
0,4294967295,1,4294967295,1011
4294967295,0,1,1,1012
1,4294967295,4294967295,1,1013
4294967295,0,0,4294967295,1014
0,4294967295,4294967295,0,1015
1,1,4294967295,1,1016
4294967295,4294967295,1,0,1017
0,0,4294967295,4294967295,1018
4294967295,1,0,0,1019
0,1,1,4294967295,1020
1,4294967295,1,0,1021
4294967295,0,1,4294967295,1022
0,1,0,0,1023
4294967295,0,0,1,1024
4294967295,0,4294967295,4294967295,1025
1,4294967295,4294967295,1,1026
0,4294967295,1,1,1027
0,0,1,4294967295,1028
1,1,4294967295,4294967295,1029
0,0,4294967295,0,1030
1,1,0,0,1031
1,1,0,1,1032
4294967295,4294967295,4294967295,4294967295,1033
4294967295,0,4294967295,4294967295,1034
0,1,1,1,1035
1,4294967295,1,4294967295,1036
0,1,0,1,1037
0,4294967295,0,0,1038
4294967295,0,1,0,1039
1,0,0,0,1040
4294967295,0,1,0,1041
1,0,0,4294967295,1042
0,0,1,0,1043
1,4294967295,4294967295,0,1044
4294967295,4294967295,1,1,1045
0,0,0,0,1046
0,4294967295,0,4294967295,1047
4294967295,0,4294967295,4294967295,1048
0,4294967295,0,0,1049
0,4294967295,0,1,1050
0,1,1,1,1051
4294967295,0,4294967295,0,1052
0,0,0,1,1053
0,0,0,4294967295,1054
0,4294967295,0,0,1055
0,0,1,0,1056
0,1,0,1,1057
1,4294967295,0,1,1058
1,4294967295,1,0,1059
4294967295,0,0,1,1060
0,4294967295,1,4294967295,1061
0,4294967295,0,0,1062
4294967295,1,0,0,1063
4294967295,4294967295,1,4294967295,1064
0,0,0,1,1065
0,1,0,1,1066
4294967295,4294967295,0,4294967295,1067
0,4294967295,1,4294967295,1068
0,0,1,1,1069
4294967295,0,4294967295,1,1070
4294967295,1,1,1,1071
1,1,0,0,1072
1,4294967295,4294967295,4294967295,1073
0,1,1,0,1074
0,4294967295,1,1,1075
4294967295,0,4294967295,1,1076
4294967295,1,0,0,1077
1,1,1,1,1078
0,4294967295,1,1,1079
1,1,1,4294967295,1080
4294967295,0,1,0,1081
0,1,0,4294967295,1082
0,0,4294967295,0,1083
0,1,0,1,1084
0,0,0,4294967295,1085
4294967295,0,1,0,1086
0,4294967295,4294967295,4294967295,1087
0,0,1,1,1088
0,1,0,4294967295,1089
4294967295,0,0,0,1090
1,0,0,1,1091
1,0,0,4294967295,1092
0,0,0,4294967295,1093
1,0,1,1,1094
4294967295,4294967295,1,0,1095
1,4294967295,0,0,1096
4294967295,0,4294967295,1,1097
4294967295,4294967295,1,1,1098
0,4294967295,1,4294967295,1099
4294967295,4294967295,4294967295,0,1100
4294967295,4294967295,4294967295,4294967295,1101
4294967295,4294967295,0,1,1102
1,4294967295,1,0,1103
1,4294967295,4294967295,1,1104
4294967295,1,0,1,1105
0,4294967295,4294967295,1,1106
1,1,1,4294967295,1107
1,4294967295,1,0,1108
1,4294967295,1,1,1109
4294967295,1,1,0,1110
4294967295,4294967295,4294967295,4294967295,1111
4294967295,1,4294967295,0,1112
4294967295,4294967295,0,0,1113
0,0,4294967295,0,1114
4294967295,4294967295,4294967295,4294967295,1115
4294967295,4294967295,4294967295,0,1116
0,1,4294967295,4294967295,1117
4294967295,0,4294967295,4294967295,1118
0,0,1,1,1119
1,0,4294967295,0,1120
1,0,1,0,1121
1,0,4294967295,4294967295,1122
1,4294967295,4294967295,0,1123
1,1,0,1,1124
0,4294967295,0,0,1125
0,0,4294967295,4294967295,1126
0,1,1,4294967295,1127
0,0,0,0,1128
1,4294967295,0,0,1129
1,1,0,1,1130
0,0,0,0,1131
4294967295,4294967295,4294967295,1,1132
1,0,4294967295,1,1133
4294967295,4294967295,4294967295,0,1134
0,4294967295,4294967295,4294967295,1135
4294967295,4294967295,4294967295,1,1136
1,4294967295,1,0,1137
1,1,4294967295,1,1138
1,4294967295,4294967295,4294967295,1139
1,0,1,1,1140
4294967295,4294967295,0,1,1141
1,4294967295,0,4294967295,1142
0,1,0,4294967295,1143
1,4294967295,1,0,1144
1,4294967295,1,1,1145
4294967295,0,4294967295,1,1146
0,1,1,0,1147
1,4294967295,0,0,1148
0,0,4294967295,1,1149
4294967295,0,0,1,1150
4294967295,1,1,1,1151
4294967295,0,4294967295,4294967295,1152
0,0,0,1,1153
4294967295,4294967295,4294967295,4294967295,1154
4294967295,0,1,4294967295,1155
1,1,1,1,1156
0,1,4294967295,1,1157
0,0,4294967295,4294967295,1158
4294967295,4294967295,0,4294967295,1159
1,1,4294967295,4294967295,1160
1,0,0,0,1161
0,1,0,0,1162
0,4294967295,0,0,1163
1,0,0,0,1164
4294967295,4294967295,0,1,1165
1,0,4294967295,0,1166
0,0,1,4294967295,1167
1,4294967295,1,1,1168
1,0,1,0,1169
4294967295,1,1,1,1170
1,1,1,4294967295,1171
0,1,4294967295,1,1172
0,1,1,0,1173
1,0,0,4294967295,1174
0,0,0,0,1175
1,4294967295,4294967295,0,1176
4294967295,4294967295,4294967295,4294967295,1177
0,4294967295,1,1,1178
0,1,0,0,1179
1,4294967295,4294967295,0,1180
1,0,4294967295,4294967295,1181
1,4294967295,4294967295,1,1182
1,4294967295,1,1,1183
0,4294967295,0,0,1184
1,4294967295,1,1,1185
0,4294967295,4294967295,4294967295,1186
0,1,1,0,1187
1,4294967295,0,0,1188
0,0,1,0,1189
1,0,0,0,1190
1,1,0,1,1191
4294967295,0,0,1,1192
4294967295,0,1,4294967295,1193
1,0,4294967295,1,1194
4294967295,0,4294967295,1,1195
0,4294967295,1,0,1196
4294967295,1,1,4294967295,1197
0,4294967295,4294967295,0,1198
4294967295,4294967295,4294967295,1,1199
1,0,4294967295,4294967295,1200
0,0,1,1,1201
0,4294967295,1,0,1202
0,4294967295,4294967295,0,1203
4294967295,4294967295,1,0,1204
1,4294967295,4294967295,1,1205
1,0,1,4294967295,1206
0,4294967295,4294967295,0,1207
4294967295,1,4294967295,0,1208
0,1,1,1,1209
0,0,1,4294967295,1210
1,4294967295,0,1,1211
1,4294967295,0,4294967295,1212
0,0,1,4294967295,1213
0,4294967295,4294967295,1,1214
1,0,0,4294967295,1215
4294967295,0,0,4294967295,1216
0,1,4294967295,1,1217
4294967295,0,4294967295,0,1218
0,1,1,1,1219
1,4294967295,0,4294967295,1220
0,0,1,1,1221
4294967295,0,0,4294967295,1222
1,1,1,4294967295,1223
4294967295,1,4294967295,0,1224
0,0,0,1,1225
1,1,4294967295,1,1226
0,4294967295,1,1,1227
0,0,0,1,1228
0,1,1,0,1229
0,1,4294967295,1,1230
4294967295,0,1,4294967295,1231
4294967295,1,1,4294967295,1232
4294967295,4294967295,1,0,1233
4294967295,0,1,4294967295,1234
1,1,4294967295,4294967295,1235
0,4294967295,0,0,1236
4294967295,0,0,1,1237
1,4294967295,4294967295,4294967295,1238
0,0,0,0,1239
1,1,4294967295,4294967295,1240
0,1,1,1,1241
1,0,1,4294967295,1242
4294967295,4294967295,0,0,1243
1,1,0,1,1244
0,1,4294967295,4294967295,1245
4294967295,1,1,0,1246
1,0,4294967295,0,1247
1,0,4294967295,1,1248
0,4294967295,1,0,1249
1,0,1,1,1250
4294967295,4294967295,4294967295,1,1251
1,0,0,4294967295,1252
1,0,0,1,1253
0,0,1,1,1254
0,4294967295,0,0,1255
4294967295,1,1,4294967295,1256
1,0,1,1,1257
0,1,0,0,1258
1,0,1,0,1259
1,1,1,1,1260
1,0,1,4294967295,1261
4294967295,1,4294967295,0,1262
4294967295,1,0,4294967295,1263
1,4294967295,0,4294967295,1264
1,4294967295,4294967295,4294967295,1265
1,0,4294967295,0,1266
0,4294967295,1,0,1267
4294967295,0,0,0,1268
1,4294967295,1,4294967295,1269
0,4294967295,0,4294967295,1270
0,0,1,1,1271
4294967295,4294967295,1,4294967295,1272
1,0,1,4294967295,1273
1,4294967295,0,0,1274
1,4294967295,0,0,1275
0,4294967295,4294967295,0,1276
0,0,4294967295,4294967295,1277
4294967295,4294967295,0,1,1278
0,4294967295,1,4294967295,1279
0,1,4294967295,4294967295,1280
1,0,1,0,1281
0,4294967295,0,0,1282
4294967295,4294967295,4294967295,0,1283
4294967295,1,4294967295,0,1284
4294967295,0,1,4294967295,1285
4294967295,0,0,4294967295,1286
1,4294967295,4294967295,4294967295,1287
0,0,1,1,1288
0,0,0,1,1289
4294967295,1,0,4294967295,1290
0,1,4294967295,4294967295,1291
0,0,0,1,1292
4294967295,0,1,4294967295,1293
0,1,4294967295,1,1294
0,4294967295,0,4294967295,1295
4294967295,1,1,4294967295,1296
0,0,0,1,1297
1,0,1,4294967295,1298
0,1,0,4294967295,1299
4294967295,1,0,0,1300
4294967295,4294967295,4294967295,4294967295,1301
4294967295,4294967295,0,4294967295,1302
4294967295,1,0,0,1303
0,4294967295,4294967295,0,1304
4294967295,0,1,0,1305
1,0,1,0,1306
0,4294967295,1,4294967295,1307
1,1,0,4294967295,1308
4294967295,4294967295,4294967295,4294967295,1309
0,4294967295,0,1,1310
4294967295,4294967295,0,0,1311
4294967295,0,1,0,1312
0,0,4294967295,1,1313
1,4294967295,1,0,1314
1,1,0,0,1315
0,0,0,4294967295,1316
0,4294967295,0,4294967295,1317
1,4294967295,4294967295,4294967295,1318
0,4294967295,1,1,1319
0,0,1,0,1320
4294967295,1,4294967295,0,1321
0,0,4294967295,1,1322
4294967295,1,0,0,1323
1,1,0,4294967295,1324
0,0,0,0,1325
4294967295,0,4294967295,4294967295,1326
1,4294967295,1,4294967295,1327
1,0,1,0,1328
0,4294967295,1,4294967295,1329
1,0,0,4294967295,1330
0,0,1,0,1331
0,0,4294967295,1,1332
4294967295,0,4294967295,1,1333
4294967295,0,0,0,1334
1,4294967295,4294967295,0,1335
4294967295,1,0,1,1336
1,0,0,0,1337
1,1,0,4294967295,1338
1,4294967295,0,4294967295,1339
4294967295,4294967295,0,1,1340
1,0,4294967295,1,1341
1,1,1,0,1342
0,0,0,1,1343
0,1,4294967295,1,1344
0,0,4294967295,4294967295,1345
4294967295,4294967295,1,1,1346
0,1,0,1,1347
1,4294967295,4294967295,0,1348
0,0,4294967295,1,1349
1,1,0,1,1350
1,4294967295,4294967295,1,1351
4294967295,0,4294967295,4294967295,1352
4294967295,1,1,0,1353
0,4294967295,0,1,1354
0,0,1,1,1355
4294967295,1,0,1,1356
4294967295,0,1,1,1357
1,0,1,1,1358
1,4294967295,4294967295,4294967295,1359
0,1,0,4294967295,1360
1,0,1,0,1361
4294967295,1,1,4294967295,1362
0,1,4294967295,0,1363
4294967295,0,4294967295,4294967295,1364
0,0,1,4294967295,1365
0,4294967295,1,4294967295,1366
1,4294967295,1,1,1367
4294967295,0,0,4294967295,1368
4294967295,0,4294967295,1,1369
0,4294967295,4294967295,4294967295,1370
4294967295,1,1,1,1371
1,0,0,1,1372
4294967295,4294967295,1,4294967295,1373
1,4294967295,1,4294967295,1374
4294967295,0,1,1,1375
4294967295,1,0,1,1376
1,0,1,4294967295,1377
0,4294967295,0,1,1378
4294967295,1,4294967295,1,1379
4294967295,0,0,4294967295,1380
1,1,4294967295,0,1381
1,1,1,4294967295,1382
0,1,0,0,1383
0,0,1,1,1384
4294967295,4294967295,0,0,1385
1,1,0,0,1386
0,4294967295,0,1,1387
4294967295,1,0,4294967295,1388
1,0,4294967295,4294967295,1389
1,1,1,4294967295,1390
4294967295,4294967295,1,0,1391
0,1,1,1,1392
4294967295,0,0,4294967295,1393
1,1,0,4294967295,1394
0,1,1,1,1395
0,4294967295,4294967295,1,1396
1,0,4294967295,4294967295,1397
4294967295,0,4294967295,4294967295,1398
4294967295,4294967295,1,0,1399
1,4294967295,0,1,1400
0,1,4294967295,4294967295,1401
4294967295,4294967295,4294967295,0,1402
1,1,0,4294967295,1403
0,0,0,1,1404
0,0,0,1,1405
0,4294967295,1,4294967295,1406
0,4294967295,1,0,1407
0,1,0,1,1408
0,4294967295,0,1,1409
0,1,1,0,1410
4294967295,0,1,0,1411
4294967295,0,1,4294967295,1412
0,1,1,0,1413
1,4294967295,0,4294967295,1414
4294967295,4294967295,4294967295,0,1415
4294967295,4294967295,0,0,1416
1,4294967295,0,0,1417
4294967295,1,0,4294967295,1418
1,1,1,1,1419
1,0,1,0,1420
0,4294967295,4294967295,1,1421
4294967295,1,1,0,1422
1,1,0,1,1423
0,1,4294967295,4294967295,1424
4294967295,4294967295,0,4294967295,1425
4294967295,0,0,0,1426
4294967295,4294967295,1,0,1427
1,1,0,1,1428
1,0,0,0,1429
1,1,4294967295,1,1430
0,1,4294967295,0,1431
4294967295,1,1,1,1432
0,0,4294967295,1,1433
4294967295,1,0,1,1434
4294967295,0,0,4294967295,1435
4294967295,4294967295,4294967295,1,1436
0,4294967295,4294967295,0,1437
4294967295,1,1,4294967295,1438
0,1,0,1,1439
0,0,1,1,1440
1,1,0,1,1441
1,0,4294967295,4294967295,1442
4294967295,0,4294967295,0,1443
1,0,1,0,1444
0,1,1,0,1445
4294967295,4294967295,0,1,1446
1,1,1,1,1447
0,4294967295,4294967295,0,1448
4294967295,4294967295,4294967295,1,1449
4294967295,1,4294967295,0,1450
1,4294967295,0,4294967295,1451
4294967295,0,1,0,1452
0,4294967295,1,4294967295,1453
4294967295,4294967295,1,4294967295,1454
4294967295,1,1,4294967295,1455
0,0,0,0,1456
4294967295,4294967295,0,1,1457
4294967295,4294967295,1,4294967295,1458
4294967295,4294967295,1,0,1459
1,0,0,4294967295,1460
1,4294967295,0,0,1461
1,0,1,1,1462
1,4294967295,4294967295,4294967295,1463
4294967295,4294967295,1,1,1464
4294967295,4294967295,1,4294967295,1465
4294967295,4294967295,4294967295,4294967295,1466
0,1,4294967295,0,1467
0,1,1,0,1468
0,0,4294967295,1,1469
4294967295,1,1,1,1470
4294967295,0,1,0,1471
0,1,0,4294967295,1472
0,4294967295,0,0,1473
0,4294967295,4294967295,0,1474
0,0,4294967295,4294967295,1475
4294967295,4294967295,0,0,1476
1,0,4294967295,4294967295,1477
1,0,0,4294967295,1478
0,0,4294967295,1,1479
1,0,4294967295,4294967295,1480
4294967295,1,1,1,1481
0,1,1,1,1482
0,1,1,4294967295,1483
4294967295,0,0,0,1484
4294967295,4294967295,0,1,1485
1,4294967295,4294967295,4294967295,1486
1,1,1,0,1487
0,1,0,1,1488
1,4294967295,4294967295,0,1489
4294967295,0,1,0,1490
0,1,1,0,1491
1,0,0,1,1492
4294967295,1,4294967295,0,1493
0,1,4294967295,4294967295,1494
4294967295,4294967295,1,1,1495
1,0,0,1,1496
0,1,1,1,1497
0,0,1,1,1498
1,1,0,4294967295,1499
1,4294967295,4294967295,1,1500
1,0,4294967295,4294967295,1501
0,1,0,1,1502
0,4294967295,0,4294967295,1503
0,1,0,1,1504
0,0,0,1,1505
1,4294967295,0,4294967295,1506
0,0,0,0,1507
4294967295,0,0,4294967295,1508
1,4294967295,4294967295,1,1509
4294967295,4294967295,4294967295,0,1510
0,1,0,0,1511
0,4294967295,4294967295,0,1512
4294967295,4294967295,1,4294967295,1513
1,0,0,4294967295,1514
1,4294967295,0,1,1515
0,4294967295,1,0,1516
4294967295,0,0,0,1517
1,4294967295,1,1,1518
1,1,1,4294967295,1519
4294967295,0,4294967295,4294967295,1520
1,1,1,4294967295,1521
4294967295,1,1,0,1522
4294967295,4294967295,0,1,1523
0,4294967295,1,4294967295,1524
4294967295,4294967295,1,1,1525
4294967295,4294967295,0,0,1526
1,0,4294967295,1,1527
1,0,0,1,1528
1,4294967295,0,1,1529
1,1,1,0,1530
1,1,4294967295,0,1531
4294967295,0,1,4294967295,1532
4294967295,1,0,4294967295,1533
0,4294967295,0,1,1534
1,1,4294967295,1,1535
1,1,0,4294967295,1536
1,4294967295,4294967295,0,1537
4294967295,1,0,1,1538
4294967295,0,0,4294967295,1539
4294967295,4294967295,0,1,1540
0,4294967295,0,0,1541
0,0,4294967295,0,1542
0,1,0,4294967295,1543
1,1,0,0,1544
0,1,0,0,1545
0,4294967295,0,1,1546
0,1,4294967295,4294967295,1547
0,4294967295,0,0,1548
0,0,1,1,1549
0,0,1,4294967295,1550
0,0,0,1,1551
0,0,1,0,1552
4294967295,0,1,4294967295,1553
0,0,4294967295,4294967295,1554
0,4294967295,1,1,1555
1,0,1,4294967295,1556
1,0,4294967295,0,1557
4294967295,4294967295,0,1,1558
0,0,1,1,1559
4294967295,4294967295,0,4294967295,1560
1,4294967295,0,0,1561
4294967295,1,0,4294967295,1562
4294967295,4294967295,4294967295,0,1563
4294967295,4294967295,1,1,1564
4294967295,1,4294967295,0,1565
4294967295,1,0,1,1566
4294967295,0,1,1,1567
0,1,4294967295,0,1568
4294967295,4294967295,4294967295,4294967295,1569
0,4294967295,4294967295,4294967295,1570
4294967295,1,0,1,1571
0,4294967295,4294967295,1,1572
4294967295,4294967295,4294967295,0,1573
0,1,0,0,1574
4294967295,4294967295,4294967295,4294967295,1575
4294967295,0,4294967295,1,1576
0,4294967295,4294967295,4294967295,1577
1,0,1,1,1578
1,4294967295,0,0,1579
1,1,4294967295,4294967295,1580
4294967295,1,4294967295,4294967295,1581
0,1,1,1,1582
1,4294967295,1,4294967295,1583
4294967295,4294967295,0,1,1584
0,4294967295,4294967295,4294967295,1585
1,4294967295,4294967295,0,1586
4294967295,4294967295,0,1,1587
4294967295,0,4294967295,0,1588
1,0,0,1,1589
4294967295,4294967295,0,1,1590
4294967295,1,4294967295,4294967295,1591
4294967295,1,4294967295,0,1592
0,1,4294967295,0,1593
1,1,4294967295,0,1594
1,0,1,1,1595
1,0,4294967295,0,1596
1,0,1,1,1597
1,4294967295,4294967295,4294967295,1598
0,1,0,1,1599
1,1,0,0,1600
1,0,4294967295,0,1601
0,1,1,0,1602
1,1,0,4294967295,1603
0,0,0,1,1604
0,0,1,0,1605
0,1,0,4294967295,1606
0,0,1,1,1607
1,0,0,1,1608
4294967295,0,4294967295,1,1609
0,4294967295,4294967295,4294967295,1610
4294967295,4294967295,0,0,1611
0,0,1,1,1612
0,0,0,1,1613
4294967295,4294967295,1,0,1614
0,1,0,1,1615
1,4294967295,4294967295,0,1616
1,1,4294967295,0,1617
1,1,0,0,1618
0,0,0,1,1619
0,4294967295,0,1,1620
0,0,1,0,1621
1,1,0,4294967295,1622
1,1,1,1,1623
1,4294967295,0,1,1624
1,1,4294967295,1,1625
0,0,0,4294967295,1626
0,1,1,0,1627
4294967295,0,4294967295,0,1628
0,4294967295,1,1,1629
1,1,1,1,1630
0,4294967295,4294967295,4294967295,1631
1,4294967295,1,4294967295,1632
0,1,1,4294967295,1633
4294967295,0,1,0,1634
4294967295,1,0,4294967295,1635
0,1,4294967295,1,1636
0,4294967295,4294967295,4294967295,1637
4294967295,4294967295,4294967295,0,1638
4294967295,0,0,4294967295,1639
0,0,0,1,1640
0,0,1,4294967295,1641
4294967295,4294967295,4294967295,0,1642
0,4294967295,1,4294967295,1643
4294967295,1,1,0,1644
0,0,1,4294967295,1645
0,0,4294967295,0,1646
1,0,0,4294967295,1647
0,0,1,0,1648
4294967295,4294967295,1,1,1649
4294967295,4294967295,0,0,1650
4294967295,0,0,1,1651
1,0,0,4294967295,1652
1,1,4294967295,4294967295,1653
4294967295,4294967295,1,4294967295,1654
4294967295,4294967295,1,1,1655
4294967295,1,4294967295,0,1656
0,1,4294967295,0,1657
0,4294967295,0,1,1658
4294967295,0,1,4294967295,1659
1,1,4294967295,4294967295,1660
1,0,1,1,1661
0,0,4294967295,0,1662
4294967295,1,0,0,1663
4294967295,4294967295,4294967295,0,1664
0,1,4294967295,1,1665
0,4294967295,4294967295,4294967295,1666
4294967295,0,4294967295,4294967295,1667
4294967295,0,0,1,1668
4294967295,1,4294967295,1,1669
4294967295,1,4294967295,0,1670
4294967295,4294967295,0,0,1671
4294967295,1,0,1,1672
4294967295,1,0,1,1673
0,1,1,1,1674
0,4294967295,1,4294967295,1675
1,4294967295,1,0,1676
4294967295,0,0,1,1677
4294967295,1,1,4294967295,1678
0,0,1,4294967295,1679
1,4294967295,1,1,1680
0,4294967295,1,0,1681
0,0,1,0,1682
0,1,1,1,1683
4294967295,4294967295,1,1,1684
1,1,0,1,1685
1,4294967295,4294967295,0,1686
4294967295,0,1,4294967295,1687
4294967295,0,0,0,1688
4294967295,0,1,1,1689
0,1,1,4294967295,1690
1,4294967295,0,0,1691
1,4294967295,4294967295,4294967295,1692
1,4294967295,0,0,1693
1,1,1,0,1694
4294967295,1,4294967295,1,1695
1,0,4294967295,1,1696
0,1,4294967295,1,1697
1,4294967295,1,4294967295,1698
0,0,4294967295,4294967295,1699
0,1,0,1,1700
0,4294967295,1,4294967295,1701
0,1,4294967295,4294967295,1702
1,4294967295,1,4294967295,1703
0,4294967295,4294967295,0,1704
1,4294967295,0,1,1705
1,4294967295,4294967295,0,1706
4294967295,4294967295,4294967295,1,1707
4294967295,1,1,4294967295,1708
0,4294967295,4294967295,1,1709
4294967295,0,1,4294967295,1710
4294967295,4294967295,4294967295,4294967295,1711
0,4294967295,1,1,1712
1,4294967295,0,0,1713
0,4294967295,4294967295,1,1714
1,4294967295,4294967295,4294967295,1715
0,4294967295,4294967295,0,1716
4294967295,4294967295,4294967295,4294967295,1717
4294967295,4294967295,4294967295,1,1718
4294967295,4294967295,0,4294967295,1719
4294967295,0,0,0,1720
1,4294967295,0,4294967295,1721
1,1,4294967295,4294967295,1722
4294967295,0,4294967295,0,1723
0,1,4294967295,1,1724
0,1,4294967295,1,1725
1,0,1,0,1726
4294967295,1,1,1,1727
1,0,4294967295,4294967295,1728
4294967295,4294967295,0,1,1729
4294967295,4294967295,1,4294967295,1730
1,4294967295,0,1,1731
0,4294967295,1,1,1732
0,4294967295,1,0,1733
1,4294967295,1,0,1734
4294967295,4294967295,1,0,1735
0,0,4294967295,4294967295,1736
4294967295,1,4294967295,1,1737
1,4294967295,4294967295,1,1738
1,0,1,0,1739
1,4294967295,0,1,1740
1,4294967295,4294967295,0,1741
4294967295,1,4294967295,4294967295,1742
1,4294967295,4294967295,0,1743
4294967295,0,1,0,1744
4294967295,0,0,4294967295,1745
1,4294967295,1,0,1746
1,1,0,0,1747
4294967295,1,4294967295,1,1748
0,0,1,4294967295,1749
4294967295,4294967295,1,1,1750
1,1,4294967295,4294967295,1751
4294967295,1,0,1,1752
1,1,1,0,1753
1,0,0,1,1754
0,0,4294967295,1,1755
0,0,0,4294967295,1756
0,4294967295,4294967295,4294967295,1757
4294967295,1,0,1,1758
0,0,1,1,1759
4294967295,4294967295,4294967295,0,1760
1,4294967295,0,1,1761
1,4294967295,0,0,1762
0,4294967295,4294967295,4294967295,1763
1,0,4294967295,4294967295,1764
1,0,1,4294967295,1765
1,4294967295,4294967295,0,1766
0,1,4294967295,0,1767
0,1,4294967295,0,1768
1,4294967295,0,4294967295,1769
4294967295,4294967295,4294967295,0,1770
4294967295,0,1,0,1771
4294967295,1,0,1,1772
0,1,4294967295,0,1773
1,1,0,4294967295,1774
0,4294967295,1,4294967295,1775
1,4294967295,1,1,1776
4294967295,0,0,0,1777
0,4294967295,4294967295,4294967295,1778
0,0,1,4294967295,1779
4294967295,4294967295,4294967295,4294967295,1780
4294967295,4294967295,0,0,1781
0,4294967295,0,0,1782
0,0,1,0,1783
4294967295,4294967295,0,0,1784
4294967295,4294967295,0,1,1785
4294967295,4294967295,4294967295,0,1786
0,4294967295,4294967295,0,1787
1,4294967295,4294967295,0,1788
4294967295,1,1,0,1789
4294967295,1,4294967295,4294967295,1790
0,4294967295,1,0,1791
4294967295,4294967295,4294967295,0,1792
1,1,0,4294967295,1793
0,1,4294967295,4294967295,1794
0,1,0,1,1795
0,4294967295,4294967295,0,1796
4294967295,4294967295,0,0,1797
1,0,0,4294967295,1798
4294967295,4294967295,0,4294967295,1799
0,1,0,4294967295,1800
0,4294967295,0,1,1801
1,0,0,1,1802
0,4294967295,0,1,1803
4294967295,0,1,0,1804
1,0,1,0,1805
4294967295,1,1,0,1806
4294967295,4294967295,4294967295,4294967295,1807
0,1,0,0,1808
1,0,0,1,1809
4294967295,4294967295,1,1,1810
1,1,4294967295,4294967295,1811
1,0,0,1,1812
0,1,4294967295,4294967295,1813
1,1,0,1,1814
4294967295,0,4294967295,4294967295,1815
1,1,1,4294967295,1816
4294967295,1,4294967295,1,1817
1,1,1,1,1818
0,4294967295,1,1,1819
0,1,4294967295,0,1820
1,0,4294967295,1,1821
4294967295,1,0,1,1822
0,1,1,4294967295,1823
0,0,1,0,1824
4294967295,4294967295,1,4294967295,1825
0,1,1,1,1826
0,0,0,0,1827
1,1,0,0,1828
4294967295,1,1,4294967295,1829
1,0,0,0,1830
4294967295,0,1,0,1831
1,4294967295,0,4294967295,1832
