0,1,4294967295,4294967295,990
0,1,4294967295,4294967295,991
4294967295,4294967295,1,4294967295,992
4294967295,1,0,0,993
1,4294967295,0,0,994
4294967295,0,0,1,995
0,1,1,1,996
0,4294967295,1,0,997
0,4294967295,1,0,998
4294967295,4294967295,1,0,999
1,1,1,4294967295,1000
1,1,4294967295,0,1001
0,4294967295,1,0,1002
1,0,4294967295,1,1003
4294967295,1,1,4294967295,1004
0,1,4294967295,4294967295,1005
1,0,0,1,1006
4294967295,4294967295,4294967295,0,1007
4294967295,4294967295,0,1,1008
1,0,0,1,1009
1,1,1,0,1010
4294967295,1,0,0,1011
4294967295,1,1,0,1012
1,0,4294967295,4294967295,1013
4294967295,4294967295,0,0,1014
4294967295,1,1,0,1015
1,0,4294967295,4294967295,1016
0,0,0,1,1017
1,0,1,0,1018
0,0,1,0,1019
0,0,0,0,1020
0,1,4294967295,0,1021
1,1,4294967295,0,1022
1,0,1,1,1023
0,1,4294967295,4294967295,1024
4294967295,4294967295,0,4294967295,1025
0,4294967295,0,1,1026
1,4294967295,4294967295,1,1027
4294967295,4294967295,4294967295,4294967295,1028
4294967295,1,4294967295,1,1029
1,0,0,0,1030
1,4294967295,4294967295,4294967295,1031
0,1,0,4294967295,1032
4294967295,0,1,0,1033
4294967295,4294967295,4294967295,1,1034
4294967295,4294967295,0,4294967295,1035
1,4294967295,4294967295,4294967295,1036
4294967295,0,0,0,1037
1,1,4294967295,1,1038
4294967295,1,1,0,1039
0,4294967295,0,0,1040
4294967295,4294967295,0,0,1041
0,0,1,1,1042
0,1,1,1,1043
0,1,4294967295,1,1044
1,4294967295,0,4294967295,1045
1,1,0,0,1046
4294967295,0,0,0,1047
4294967295,1,1,4294967295,1048
1,4294967295,0,1,1049
1,4294967295,4294967295,0,1050
4294967295,4294967295,4294967295,0,1051
0,4294967295,0,4294967295,1052
1,4294967295,0,4294967295,1053
4294967295,4294967295,0,1,1054
0,1,1,1,1055
0,4294967295,4294967295,1,1056
0,1,4294967295,1,1057
0,4294967295,0,1,1058
0,4294967295,1,0,1059
0,0,1,0,1060
1,0,4294967295,4294967295,1061
0,1,4294967295,0,1062
1,4294967295,0,1,1063
1,1,0,0,1064
0,1,0,1,1065
0,0,1,1,1066
1,0,0,0,1067
4294967295,1,1,0,1068
1,1,0,1,1069
4294967295,1,0,4294967295,1070
0,0,4294967295,4294967295,1071
1,0,0,1,1072
1,4294967295,0,1,1073
1,1,0,0,1074
4294967295,1,4294967295,1,1075
4294967295,4294967295,4294967295,0,1076
0,0,4294967295,1,1077
0,1,1,1,1078
4294967295,0,4294967295,0,1079
4294967295,0,4294967295,0,1080
1,1,0,1,1081
4294967295,4294967295,0,4294967295,1082
4294967295,4294967295,4294967295,0,1083
1,4294967295,0,1,1084
4294967295,4294967295,4294967295,0,1085
1,0,0,1,1086
0,1,1,4294967295,1087
0,0,4294967295,0,1088
1,4294967295,0,0,1089
4294967295,0,1,0,1090
4294967295,4294967295,4294967295,4294967295,1091
1,0,4294967295,1,1092
1,4294967295,1,0,1093
0,1,0,4294967295,1094
1,4294967295,1,4294967295,1095
4294967295,1,4294967295,4294967295,1096
4294967295,4294967295,4294967295,1,1097
4294967295,0,0,4294967295,1098
1,0,0,0,1099
0,1,4294967295,4294967295,1100
4294967295,4294967295,0,0,1101
4294967295,4294967295,4294967295,1,1102
1,1,1,0,1103
0,4294967295,1,1,1104
0,4294967295,4294967295,4294967295,1105
1,0,4294967295,4294967295,1106
0,1,4294967295,1,1107
0,1,1,0,1108
1,1,0,4294967295,1109
4294967295,1,4294967295,0,1110
4294967295,0,0,1,1111
0,0,4294967295,4294967295,1112
0,4294967295,0,0,1113
4294967295,1,4294967295,1,1114
0,0,1,1,1115
1,0,0,4294967295,1116
1,1,1,4294967295,1117
0,1,0,0,1118
0,1,0,0,1119
0,4294967295,1,4294967295,1120
4294967295,1,4294967295,0,1121
4294967295,0,1,0,1122
1,1,0,4294967295,1123
0,4294967295,0,0,1124
0,4294967295,0,0,1125
1,4294967295,1,1,1126
1,1,1,4294967295,1127
4294967295,4294967295,0,0,1128
4294967295,1,0,0,1129
0,4294967295,1,1,1130
0,0,1,1,1131
1,0,4294967295,1,1132
1,4294967295,4294967295,0,1133
0,0,0,4294967295,1134
4294967295,0,1,1,1135
0,1,4294967295,1,1136
1,4294967295,4294967295,0,1137
0,0,0,4294967295,1138
4294967295,4294967295,1,4294967295,1139
1,0,0,0,1140
1,4294967295,4294967295,4294967295,1141
0,1,1,1,1142
4294967295,0,0,4294967295,1143
1,0,0,1,1144
4294967295,4294967295,4294967295,0,1145
0,1,1,1,1146
4294967295,4294967295,0,0,1147
4294967295,0,0,0,1148
4294967295,4294967295,4294967295,1,1149
1,0,1,1,1150
4294967295,4294967295,4294967295,4294967295,1151
0,0,1,0,1152
0,0,0,4294967295,1153
4294967295,4294967295,4294967295,1,1154
4294967295,4294967295,1,1,1155
0,4294967295,1,4294967295,1156
1,0,0,0,1157
4294967295,4294967295,4294967295,1,1158
4294967295,1,4294967295,0,1159
1,1,4294967295,0,1160
0,0,1,0,1161
0,1,1,4294967295,1162
0,0,4294967295,1,1163
0,1,1,4294967295,1164
4294967295,0,0,4294967295,1165
1,0,0,4294967295,1166
0,0,4294967295,1,1167
4294967295,1,1,0,1168
1,0,4294967295,1,1169
0,1,0,1,1170
1,0,4294967295,0,1171
0,1,4294967295,0,1172
1,4294967295,0,4294967295,1173
4294967295,4294967295,1,0,1174
1,1,0,0,1175
4294967295,0,4294967295,4294967295,1176
1,1,1,1,1177
4294967295,1,0,1,1178
1,0,0,4294967295,1179
4294967295,4294967295,0,4294967295,1180
4294967295,0,1,0,1181
0,4294967295,1,4294967295,1182
1,0,4294967295,4294967295,1183
0,0,4294967295,4294967295,1184
4294967295,1,0,0,1185
0,0,0,0,1186
0,4294967295,4294967295,0,1187
1,4294967295,0,1,1188
0,4294967295,4294967295,1,1189
1,4294967295,1,0,1190
0,4294967295,4294967295,1,1191
1,4294967295,1,4294967295,1192
1,0,4294967295,4294967295,1193
4294967295,0,1,0,1194
4294967295,1,4294967295,1,1195
4294967295,4294967295,0,1,1196
4294967295,0,1,1,1197
0,4294967295,4294967295,0,1198
4294967295,0,0,1,1199
0,1,4294967295,0,1200
4294967295,4294967295,0,0,1201
4294967295,0,0,0,1202
4294967295,0,0,4294967295,1203
0,0,0,0,1204
4294967295,4294967295,4294967295,0,1205
1,1,1,4294967295,1206
1,4294967295,1,1,1207
1,0,4294967295,4294967295,1208
4294967295,4294967295,4294967295,0,1209
1,4294967295,4294967295,1,1210
0,1,0,0,1211
0,0,0,4294967295,1212
1,1,0,0,1213
4294967295,0,4294967295,0,1214
0,4294967295,0,0,1215
1,4294967295,1,0,1216
1,4294967295,1,4294967295,1217
0,0,0,4294967295,1218
4294967295,4294967295,4294967295,4294967295,1219
4294967295,4294967295,0,0,1220
4294967295,4294967295,1,1,1221
0,4294967295,4294967295,4294967295,1222
1,0,1,1,1223
1,4294967295,1,4294967295,1224
4294967295,0,4294967295,4294967295,1225
4294967295,1,0,4294967295,1226
1,4294967295,4294967295,1,1227
1,4294967295,0,0,1228
4294967295,1,4294967295,4294967295,1229
0,0,4294967295,4294967295,1230
4294967295,4294967295,4294967295,1,1231
0,4294967295,0,1,1232
0,1,1,4294967295,1233
0,4294967295,1,4294967295,1234
4294967295,0,4294967295,4294967295,1235
0,0,1,4294967295,1236
0,0,1,4294967295,1237
0,4294967295,1,0,1238
0,1,1,4294967295,1239
1,4294967295,0,0,1240
1,4294967295,1,0,1241
1,4294967295,1,1,1242
1,0,0,4294967295,1243
1,0,0,0,1244
1,4294967295,4294967295,0,1245
0,0,1,4294967295,1246
0,4294967295,0,0,1247
0,0,1,0,1248
0,0,1,4294967295,1249
4294967295,0,4294967295,0,1250
1,1,4294967295,0,1251
1,0,4294967295,1,1252
4294967295,1,0,0,1253
1,1,4294967295,0,1254
4294967295,4294967295,0,0,1255
1,1,4294967295,0,1256
4294967295,1,4294967295,0,1257
4294967295,1,4294967295,4294967295,1258
0,4294967295,4294967295,0,1259
0,0,0,4294967295,1260
1,1,1,1,1261
0,0,4294967295,0,1262
0,1,1,4294967295,1263
4294967295,0,1,1,1264
0,0,0,0,1265
4294967295,4294967295,0,0,1266
1,1,0,1,1267
1,1,1,0,1268
1,4294967295,0,0,1269
1,4294967295,4294967295,4294967295,1270
1,0,4294967295,1,1271
0,1,0,4294967295,1272
4294967295,1,1,0,1273
0,0,0,4294967295,1274
0,4294967295,4294967295,4294967295,1275
4294967295,0,4294967295,4294967295,1276
4294967295,1,4294967295,1,1277
0,1,4294967295,4294967295,1278
1,1,1,1,1279
1,0,0,0,1280
1,0,1,4294967295,1281
4294967295,4294967295,1,4294967295,1282
1,0,1,0,1283
0,1,0,0,1284
0,0,0,1,1285
4294967295,1,4294967295,4294967295,1286
0,0,0,0,1287
4294967295,4294967295,1,0,1288
0,4294967295,1,1,1289
0,0,0,1,1290
4294967295,0,1,4294967295,1291
4294967295,1,1,4294967295,1292
4294967295,4294967295,0,4294967295,1293
1,4294967295,4294967295,4294967295,1294
4294967295,4294967295,4294967295,4294967295,1295
4294967295,4294967295,4294967295,4294967295,1296
0,1,4294967295,4294967295,1297
1,4294967295,0,1,1298
1,4294967295,4294967295,4294967295,1299
4294967295,4294967295,1,1,1300
0,4294967295,1,4294967295,1301
4294967295,4294967295,1,4294967295,1302
0,1,0,4294967295,1303
4294967295,0,1,0,1304
1,4294967295,0,4294967295,1305
0,1,1,1,1306
0,1,1,0,1307
4294967295,0,4294967295,1,1308
1,1,0,0,1309
1,0,0,0,1310
0,1,4294967295,4294967295,1311
4294967295,4294967295,0,4294967295,1312
0,4294967295,0,4294967295,1313
4294967295,0,1,1,1314
0,1,0,1,1315
0,0,0,0,1316
4294967295,4294967295,0,0,1317
1,0,4294967295,1,1318
1,4294967295,1,0,1319
0,4294967295,0,4294967295,1320
4294967295,0,0,1,1321
1,1,4294967295,4294967295,1322
0,4294967295,4294967295,4294967295,1323
1,0,4294967295,0,1324
1,4294967295,4294967295,4294967295,1325
4294967295,1,0,0,1326
4294967295,0,1,0,1327
1,4294967295,0,4294967295,1328
4294967295,4294967295,1,0,1329
4294967295,1,1,1,1330
0,0,4294967295,0,1331
4294967295,0,4294967295,0,1332
0,0,0,0,1333
4294967295,0,4294967295,0,1334
0,4294967295,0,1,1335
4294967295,4294967295,4294967295,4294967295,1336
0,0,4294967295,0,1337
4294967295,1,1,4294967295,1338
1,1,4294967295,4294967295,1339
0,0,0,1,1340
0,1,0,0,1341
4294967295,4294967295,1,4294967295,1342
4294967295,4294967295,4294967295,0,1343
0,0,0,4294967295,1344
0,0,0,0,1345
1,4294967295,4294967295,0,1346
4294967295,4294967295,4294967295,0,1347
1,4294967295,0,1,1348
1,4294967295,0,0,1349
4294967295,0,0,0,1350
4294967295,4294967295,4294967295,4294967295,1351
4294967295,1,0,1,1352
1,0,0,0,1353
0,4294967295,1,0,1354
4294967295,4294967295,0,0,1355
1,1,1,0,1356
4294967295,1,0,1,1357
0,1,4294967295,0,1358
1,4294967295,1,0,1359
4294967295,4294967295,0,0,1360
4294967295,4294967295,1,1,1361
4294967295,0,1,4294967295,1362
1,4294967295,0,1,1363
1,0,4294967295,0,1364
1,0,0,1,1365
0,1,1,1,1366
0,4294967295,4294967295,1,1367
1,0,1,1,1368
1,0,0,0,1369
4294967295,1,0,4294967295,1370
1,4294967295,1,0,1371
4294967295,4294967295,0,4294967295,1372
0,1,1,1,1373
0,0,4294967295,4294967295,1374
0,0,4294967295,4294967295,1375
4294967295,0,4294967295,4294967295,1376
0,1,1,0,1377
4294967295,4294967295,1,4294967295,1378
0,0,0,4294967295,1379
1,1,0,0,1380
0,1,1,1,1381
1,0,4294967295,1,1382
0,0,4294967295,4294967295,1383
4294967295,0,1,1,1384
4294967295,4294967295,4294967295,4294967295,1385
1,0,1,4294967295,1386
1,4294967295,0,1,1387
1,4294967295,1,4294967295,1388
1,4294967295,1,4294967295,1389
1,1,1,4294967295,1390
1,1,0,4294967295,1391
4294967295,4294967295,0,1,1392
1,0,1,1,1393
1,0,0,0,1394
1,4294967295,1,1,1395
1,0,0,0,1396
1,1,0,0,1397
4294967295,4294967295,1,1,1398
0,4294967295,4294967295,1,1399
4294967295,1,4294967295,1,1400
1,0,4294967295,1,1401
4294967295,0,4294967295,4294967295,1402
4294967295,4294967295,4294967295,0,1403
0,4294967295,1,0,1404
4294967295,4294967295,4294967295,4294967295,1405
4294967295,4294967295,0,4294967295,1406
0,0,0,1,1407
1,4294967295,0,1,1408
0,4294967295,0,4294967295,1409
0,0,4294967295,0,1410
0,4294967295,0,0,1411
4294967295,1,1,0,1412
1,0,1,4294967295,1413
0,0,4294967295,0,1414
1,4294967295,1,0,1415
1,0,4294967295,0,1416
1,0,1,4294967295,1417
4294967295,4294967295,4294967295,1,1418
0,4294967295,1,1,1419
4294967295,1,0,0,1420
1,0,1,4294967295,1421
1,1,4294967295,4294967295,1422
0,4294967295,1,0,1423
1,4294967295,1,1,1424
4294967295,4294967295,1,4294967295,1425
4294967295,1,0,0,1426
0,1,1,1,1427
4294967295,1,1,1,1428
1,1,1,1,1429
4294967295,4294967295,4294967295,0,1430
4294967295,0,4294967295,1,1431
0,0,4294967295,0,1432
0,1,0,1,1433
4294967295,0,0,1,1434
0,1,1,0,1435
4294967295,4294967295,0,4294967295,1436
1,1,1,4294967295,1437
4294967295,4294967295,0,4294967295,1438
1,1,4294967295,0,1439
4294967295,4294967295,0,1,1440
1,4294967295,1,1,1441
4294967295,0,1,4294967295,1442
1,4294967295,4294967295,1,1443
0,0,1,4294967295,1444
4294967295,4294967295,1,1,1445
1,1,0,0,1446
1,0,4294967295,1,1447
0,4294967295,0,0,1448
4294967295,1,0,4294967295,1449
4294967295,4294967295,4294967295,1,1450
0,1,0,0,1451
0,1,0,0,1452
4294967295,1,1,1,1453
1,1,1,1,1454
1,1,4294967295,4294967295,1455
0,0,4294967295,0,1456
4294967295,0,4294967295,1,1457
1,0,1,4294967295,1458
4294967295,4294967295,0,4294967295,1459
4294967295,1,1,4294967295,1460
0,0,4294967295,4294967295,1461
1,4294967295,0,1,1462
1,0,4294967295,1,1463
4294967295,4294967295,1,1,1464
1,1,0,1,1465
1,4294967295,0,0,1466
4294967295,4294967295,1,4294967295,1467
4294967295,1,0,1,1468
4294967295,0,1,0,1469
1,0,0,1,1470
4294967295,4294967295,0,4294967295,1471
0,4294967295,0,0,1472
1,1,4294967295,0,1473
1,4294967295,1,0,1474
1,1,1,0,1475
0,0,0,0,1476
1,4294967295,4294967295,1,1477
4294967295,4294967295,0,0,1478
4294967295,0,0,0,1479
1,4294967295,0,0,1480
0,1,1,1,1481
1,0,0,1,1482
4294967295,1,0,4294967295,1483
0,4294967295,0,4294967295,1484
1,1,0,4294967295,1485
0,0,4294967295,0,1486
1,4294967295,4294967295,0,1487
1,4294967295,1,1,1488
4294967295,4294967295,1,0,1489
4294967295,4294967295,1,1,1490
4294967295,4294967295,1,0,1491
1,4294967295,1,4294967295,1492
1,0,4294967295,1,1493
4294967295,0,4294967295,0,1494
4294967295,1,4294967295,0,1495
0,0,4294967295,1,1496
4294967295,0,4294967295,4294967295,1497
4294967295,0,1,4294967295,1498
0,0,4294967295,1,1499
0,4294967295,4294967295,0,1500
1,1,0,0,1501
4294967295,0,1,0,1502
0,1,4294967295,1,1503
4294967295,4294967295,4294967295,0,1504
1,1,4294967295,0,1505
4294967295,4294967295,4294967295,1,1506
4294967295,0,0,0,1507
4294967295,0,4294967295,0,1508
1,4294967295,1,1,1509
1,0,1,4294967295,1510
4294967295,4294967295,1,4294967295,1511
0,0,4294967295,0,1512
4294967295,4294967295,4294967295,4294967295,1513
0,4294967295,4294967295,0,1514
4294967295,1,0,4294967295,1515
4294967295,4294967295,0,0,1516
4294967295,4294967295,0,4294967295,1517
1,0,0,1,1518
4294967295,1,4294967295,4294967295,1519
1,1,4294967295,1,1520
4294967295,1,4294967295,0,1521
1,0,1,0,1522
1,4294967295,4294967295,1,1523
0,0,4294967295,1,1524
1,4294967295,4294967295,4294967295,1525
4294967295,1,4294967295,0,1526
1,1,4294967295,1,1527
4294967295,1,0,0,1528
0,1,1,0,1529
0,4294967295,4294967295,0,1530
1,0,4294967295,4294967295,1531
1,4294967295,4294967295,4294967295,1532
4294967295,0,0,4294967295,1533
0,4294967295,1,4294967295,1534
0,1,0,1,1535
1,1,0,1,1536
1,0,0,4294967295,1537
1,1,1,0,1538
4294967295,0,0,0,1539
4294967295,1,4294967295,1,1540
4294967295,4294967295,4294967295,4294967295,1541
4294967295,0,1,1,1542
4294967295,0,0,1,1543
4294967295,1,1,4294967295,1544
4294967295,0,4294967295,0,1545
1,4294967295,4294967295,0,1546
0,0,4294967295,4294967295,1547
1,4294967295,1,4294967295,1548
1,0,1,1,1549
0,4294967295,0,1,1550
4294967295,1,0,1,1551
1,0,1,0,1552
0,1,0,1,1553
0,0,1,0,1554
4294967295,4294967295,4294967295,0,1555
1,1,0,4294967295,1556
4294967295,1,0,4294967295,1557
0,4294967295,4294967295,0,1558
4294967295,1,0,1,1559
0,4294967295,4294967295,0,1560
0,4294967295,4294967295,0,1561
1,0,1,1,1562
4294967295,0,0,4294967295,1563
4294967295,0,4294967295,1,1564
0,1,0,4294967295,1565
1,1,4294967295,0,1566
4294967295,1,1,0,1567
4294967295,0,1,1,1568
4294967295,1,0,0,1569
4294967295,0,1,0,1570
0,4294967295,1,0,1571
4294967295,0,1,4294967295,1572
0,4294967295,1,1,1573
4294967295,1,0,1,1574
4294967295,0,4294967295,1,1575
4294967295,1,0,0,1576
4294967295,1,0,0,1577
4294967295,4294967295,0,0,1578
1,1,1,4294967295,1579
0,4294967295,4294967295,1,1580
0,0,0,1,1581
4294967295,1,1,1,1582
0,4294967295,1,1,1583
1,0,0,0,1584
0,1,1,0,1585
0,1,0,4294967295,1586
4294967295,1,4294967295,4294967295,1587
4294967295,0,0,0,1588
4294967295,1,1,0,1589
4294967295,1,1,4294967295,1590
4294967295,0,1,4294967295,1591
0,4294967295,4294967295,4294967295,1592
1,1,1,1,1593
0,0,1,4294967295,1594
4294967295,0,0,1,1595
1,1,0,0,1596
0,1,4294967295,4294967295,1597
1,1,1,1,1598
4294967295,1,0,0,1599
0,0,4294967295,1,1600
1,1,4294967295,4294967295,1601
4294967295,4294967295,1,1,1602
1,1,4294967295,0,1603
4294967295,0,1,4294967295,1604
1,4294967295,0,0,1605
0,1,0,0,1606
4294967295,0,0,0,1607
0,1,4294967295,0,1608
1,4294967295,1,0,1609
4294967295,0,1,4294967295,1610
4294967295,4294967295,0,1,1611
0,4294967295,1,1,1612
1,1,0,1,1613
1,0,4294967295,0,1614
4294967295,4294967295,0,0,1615
1,4294967295,4294967295,4294967295,1616
4294967295,4294967295,4294967295,1,1617
4294967295,1,4294967295,4294967295,1618
1,0,4294967295,0,1619
4294967295,4294967295,1,4294967295,1620
1,1,0,1,1621
1,4294967295,1,4294967295,1622
1,4294967295,1,4294967295,1623
4294967295,1,1,4294967295,1624
4294967295,1,1,0,1625
1,0,0,4294967295,1626
4294967295,0,0,4294967295,1627
1,0,4294967295,1,1628
1,0,1,1,1629
1,1,1,0,1630
1,1,1,1,1631
1,1,0,4294967295,1632
0,1,4294967295,4294967295,1633
4294967295,0,0,0,1634
4294967295,0,4294967295,4294967295,1635
0,4294967295,0,4294967295,1636
1,1,1,4294967295,1637
4294967295,4294967295,0,1,1638
1,0,0,0,1639
1,4294967295,4294967295,1,1640
0,0,4294967295,4294967295,1641
0,1,1,4294967295,1642
0,1,1,1,1643
0,1,0,0,1644
0,0,0,4294967295,1645
4294967295,1,0,4294967295,1646
4294967295,1,0,1,1647
1,4294967295,1,4294967295,1648
4294967295,0,0,1,1649
0,0,4294967295,0,1650
1,1,4294967295,1,1651
0,4294967295,1,4294967295,1652
0,1,4294967295,1,1653
0,1,0,0,1654
4294967295,1,0,1,1655
4294967295,0,1,0,1656
1,4294967295,4294967295,0,1657
1,4294967295,0,4294967295,1658
0,1,0,4294967295,1659
4294967295,4294967295,0,1,1660
4294967295,1,1,0,1661
4294967295,4294967295,0,1,1662
0,4294967295,4294967295,0,1663
4294967295,0,4294967295,1,1664
1,0,4294967295,4294967295,1665
4294967295,4294967295,0,4294967295,1666
0,4294967295,1,4294967295,1667
4294967295,0,1,0,1668
1,4294967295,1,1,1669
0,0,0,4294967295,1670
4294967295,0,1,0,1671
1,1,0,0,1672
1,4294967295,0,4294967295,1673
0,1,4294967295,0,1674
1,0,0,1,1675
4294967295,0,0,1,1676
1,1,1,0,1677
4294967295,1,0,1,1678
4294967295,1,1,0,1679
0,1,1,0,1680
0,1,1,1,1681
0,4294967295,4294967295,0,1682
0,0,0,4294967295,1683
1,0,1,4294967295,1684
4294967295,4294967295,0,0,1685
4294967295,4294967295,1,4294967295,1686
0,4294967295,0,4294967295,1687
0,0,1,4294967295,1688
4294967295,1,0,1,1689
0,4294967295,0,0,1690
0,1,0,1,1691
4294967295,0,1,4294967295,1692
0,4294967295,4294967295,4294967295,1693
1,0,4294967295,1,1694
1,4294967295,4294967295,4294967295,1695
0,0,4294967295,0,1696
4294967295,4294967295,4294967295,0,1697
0,1,0,0,1698
4294967295,0,0,4294967295,1699
1,0,4294967295,4294967295,1700
1,0,1,4294967295,1701
1,1,1,0,1702
4294967295,1,1,4294967295,1703
4294967295,4294967295,4294967295,0,1704
1,0,1,1,1705
0,1,0,0,1706
1,1,0,4294967295,1707
1,4294967295,0,1,1708
4294967295,1,0,4294967295,1709
1,0,4294967295,0,1710
0,0,4294967295,1,1711
1,4294967295,1,1,1712
4294967295,4294967295,1,4294967295,1713
4294967295,4294967295,0,0,1714
4294967295,4294967295,4294967295,1,1715
0,4294967295,1,1,1716
4294967295,0,4294967295,0,1717
4294967295,4294967295,1,0,1718
4294967295,4294967295,1,4294967295,1719
1,0,4294967295,0,1720
1,0,0,1,1721
1,1,4294967295,4294967295,1722
0,1,0,1,1723
4294967295,4294967295,1,4294967295,1724
4294967295,4294967295,0,1,1725
1,0,0,4294967295,1726
1,1,4294967295,4294967295,1727
0,1,0,4294967295,1728
4294967295,0,1,0,1729
4294967295,4294967295,4294967295,0,1730
1,1,1,1,1731
1,0,1,0,1732
0,0,4294967295,4294967295,1733
4294967295,4294967295,0,0,1734
1,4294967295,4294967295,1,1735
4294967295,4294967295,1,1,1736
0,4294967295,4294967295,0,1737
4294967295,1,4294967295,1,1738
1,4294967295,1,0,1739
0,4294967295,1,1,1740
1,0,4294967295,0,1741
4294967295,4294967295,4294967295,0,1742
1,1,4294967295,1,1743
0,4294967295,1,4294967295,1744
4294967295,0,1,1,1745
0,4294967295,1,1,1746
1,0,1,1,1747
0,1,0,4294967295,1748
4294967295,4294967295,1,0,1749
1,0,0,1,1750
4294967295,4294967295,0,1,1751
1,0,1,4294967295,1752
4294967295,1,1,4294967295,1753
0,4294967295,4294967295,0,1754
4294967295,4294967295,0,1,1755
0,1,1,0,1756
0,0,0,0,1757
0,4294967295,0,1,1758
4294967295,1,1,0,1759
0,1,0,0,1760
0,1,0,4294967295,1761
4294967295,4294967295,0,4294967295,1762
0,1,0,4294967295,1763
0,4294967295,0,1,1764
1,4294967295,4294967295,0,1765
0,0,4294967295,4294967295,1766
0,1,1,0,1767
1,4294967295,1,4294967295,1768
1,1,4294967295,1,1769
1,4294967295,4294967295,0,1770
1,4294967295,4294967295,1,1771
4294967295,0,4294967295,0,1772
1,0,1,1,1773
0,1,1,0,1774
1,0,0,0,1775
1,1,1,0,1776
0,0,0,0,1777
4294967295,4294967295,0,0,1778
4294967295,0,0,0,1779
1,0,4294967295,0,1780
4294967295,1,0,4294967295,1781
0,0,0,1,1782
0,1,0,1,1783
1,0,1,0,1784
0,1,0,0,1785
0,1,1,0,1786
0,1,1,4294967295,1787
4294967295,4294967295,1,1,1788
4294967295,4294967295,0,0,1789
4294967295,1,1,4294967295,1790
4294967295,0,4294967295,1,1791
0,0,0,1,1792
1,4294967295,4294967295,1,1793
0,0,1,1,1794
0,4294967295,4294967295,0,1795
4294967295,1,4294967295,4294967295,1796
0,4294967295,4294967295,0,1797
4294967295,4294967295,4294967295,1,1798
1,1,1,4294967295,1799
1,1,1,1,1800
4294967295,4294967295,4294967295,4294967295,1801
1,1,1,0,1802
0,4294967295,1,4294967295,1803
4294967295,0,4294967295,0,1804
4294967295,1,1,0,1805
1,1,1,1,1806
1,0,0,1,1807
0,1,4294967295,0,1808
0,1,4294967295,1,1809
4294967295,1,4294967295,0,1810
4294967295,1,0,1,1811
4294967295,4294967295,1,4294967295,1812
4294967295,0,4294967295,0,1813
1,4294967295,0,1,1814
1,0,0,4294967295,1815
1,4294967295,0,4294967295,1816
0,0,1,1,1817
