4294967295,1,4294967295,0,1003
4294967295,4294967295,1,1,1004
1,4294967295,1,0,1005
0,4294967295,4294967295,1,1006
1,1,0,4294967295,1007
1,0,0,0,1008
4294967295,4294967295,0,4294967295,1009
4294967295,4294967295,0,4294967295,1010
1,0,0,1,1011
4294967295,0,0,1,1012
4294967295,1,1,1,1013
4294967295,4294967295,1,1,1014
1,1,1,4294967295,1015
0,0,4294967295,0,1016
1,1,0,1,1017
0,1,4294967295,4294967295,1018
4294967295,1,0,0,1019
1,0,1,4294967295,1020
4294967295,0,4294967295,4294967295,1021
4294967295,1,0,1,1022
1,4294967295,0,4294967295,1023
1,4294967295,4294967295,1,1024
0,1,0,1,1025
0,0,4294967295,4294967295,1026
0,1,0,4294967295,1027
4294967295,4294967295,0,0,1028
1,1,4294967295,0,1029
1,1,1,0,1030
1,1,0,0,1031
1,4294967295,1,1,1032
1,0,0,4294967295,1033
0,4294967295,0,4294967295,1034
1,1,4294967295,4294967295,1035
0,4294967295,4294967295,1,1036
4294967295,4294967295,4294967295,1,1037
0,4294967295,1,4294967295,1038
4294967295,1,4294967295,4294967295,1039
0,0,0,4294967295,1040
0,4294967295,0,4294967295,1041
0,1,1,0,1042
4294967295,0,4294967295,4294967295,1043
4294967295,0,4294967295,1,1044
4294967295,4294967295,1,4294967295,1045
1,1,1,1,1046
1,4294967295,0,4294967295,1047
1,0,0,1,1048
4294967295,1,0,1,1049
4294967295,4294967295,0,0,1050
4294967295,1,4294967295,1,1051
4294967295,0,1,4294967295,1052
4294967295,4294967295,0,1,1053
1,4294967295,4294967295,0,1054
1,0,4294967295,4294967295,1055
1,4294967295,4294967295,1,1056
1,1,1,1,1057
1,4294967295,0,1,1058
0,0,1,4294967295,1059
1,1,0,4294967295,1060
1,0,0,1,1061
0,1,1,0,1062
4294967295,0,1,0,1063
4294967295,1,4294967295,1,1064
0,1,4294967295,1,1065
4294967295,1,1,4294967295,1066
0,1,1,4294967295,1067
0,4294967295,1,0,1068
1,1,0,0,1069
4294967295,1,4294967295,1,1070
0,1,4294967295,1,1071
0,1,4294967295,4294967295,1072
4294967295,0,0,0,1073
4294967295,1,4294967295,0,1074
1,4294967295,4294967295,0,1075
4294967295,4294967295,4294967295,4294967295,1076
0,1,1,0,1077
4294967295,0,4294967295,0,1078
4294967295,0,4294967295,4294967295,1079
0,1,4294967295,0,1080
4294967295,1,4294967295,0,1081
0,0,4294967295,4294967295,1082
1,4294967295,4294967295,4294967295,1083
0,0,1,4294967295,1084
0,1,0,4294967295,1085
0,4294967295,4294967295,0,1086
0,0,4294967295,1,1087
4294967295,1,4294967295,1,1088
4294967295,4294967295,1,1,1089
1,4294967295,1,1,1090
1,4294967295,1,4294967295,1091
0,4294967295,4294967295,1,1092
1,0,4294967295,1,1093
1,1,1,1,1094
1,4294967295,4294967295,1,1095
1,4294967295,0,0,1096
4294967295,0,1,0,1097
4294967295,0,1,0,1098
0,0,0,1,1099
1,1,4294967295,0,1100
1,1,0,0,1101
1,0,0,4294967295,1102
0,1,1,0,1103
4294967295,0,4294967295,0,1104
0,1,0,4294967295,1105
0,0,0,0,1106
0,4294967295,0,1,1107
4294967295,1,0,1,1108
1,0,4294967295,1,1109
4294967295,1,1,0,1110
4294967295,0,0,0,1111
4294967295,1,4294967295,1,1112
4294967295,4294967295,4294967295,4294967295,1113
4294967295,4294967295,0,4294967295,1114
1,4294967295,0,4294967295,1115
1,1,4294967295,1,1116
1,1,0,0,1117
1,0,4294967295,1,1118
4294967295,0,1,0,1119
4294967295,4294967295,0,1,1120
4294967295,0,0,0,1121
1,1,1,4294967295,1122
1,4294967295,4294967295,0,1123
0,0,1,1,1124
1,0,0,1,1125
0,1,1,0,1126
0,1,1,4294967295,1127
1,4294967295,1,0,1128
1,1,1,4294967295,1129
0,1,1,0,1130
0,0,1,1,1131
0,1,1,4294967295,1132
1,1,0,1,1133
0,4294967295,0,4294967295,1134
0,0,0,4294967295,1135
0,4294967295,1,0,1136
1,0,1,4294967295,1137
1,0,0,4294967295,1138
0,0,0,1,1139
4294967295,1,1,4294967295,1140
1,1,0,1,1141
1,0,4294967295,4294967295,1142
1,1,0,0,1143
0,1,1,1,1144
0,0,0,4294967295,1145
0,4294967295,0,4294967295,1146
1,4294967295,4294967295,1,1147
4294967295,1,1,4294967295,1148
1,4294967295,4294967295,0,1149
1,4294967295,0,1,1150
0,4294967295,4294967295,4294967295,1151
1,4294967295,1,4294967295,1152
0,1,0,1,1153
4294967295,0,4294967295,1,1154
0,0,1,4294967295,1155
1,4294967295,1,0,1156
1,1,4294967295,0,1157
0,4294967295,0,0,1158
1,4294967295,1,1,1159
4294967295,4294967295,0,4294967295,1160
1,0,0,1,1161
0,0,4294967295,0,1162
4294967295,0,0,4294967295,1163
1,0,1,4294967295,1164
4294967295,1,0,0,1165
0,0,1,0,1166
4294967295,0,4294967295,4294967295,1167
0,1,0,1,1168
1,1,1,1,1169
1,0,1,4294967295,1170
4294967295,4294967295,0,1,1171
0,1,1,1,1172
1,0,4294967295,4294967295,1173
0,0,4294967295,4294967295,1174
4294967295,0,0,0,1175
0,1,0,0,1176
0,0,0,0,1177
4294967295,0,1,0,1178
0,0,0,0,1179
0,1,4294967295,4294967295,1180
4294967295,1,0,1,1181
1,0,0,4294967295,1182
1,1,1,0,1183
0,4294967295,4294967295,0,1184
4294967295,0,0,4294967295,1185
1,0,4294967295,1,1186
0,0,1,0,1187
0,4294967295,1,4294967295,1188
0,0,0,0,1189
4294967295,4294967295,4294967295,1,1190
4294967295,0,4294967295,1,1191
4294967295,0,0,1,1192
1,0,0,1,1193
1,1,1,0,1194
0,0,4294967295,1,1195
4294967295,4294967295,1,4294967295,1196
4294967295,0,0,1,1197
4294967295,4294967295,4294967295,1,1198
4294967295,4294967295,1,1,1199
0,4294967295,1,0,1200
1,0,4294967295,4294967295,1201
4294967295,0,4294967295,1,1202
0,4294967295,4294967295,0,1203
4294967295,4294967295,1,0,1204
1,0,4294967295,4294967295,1205
1,0,1,4294967295,1206
1,4294967295,0,0,1207
4294967295,4294967295,0,4294967295,1208
0,1,1,0,1209
0,1,1,0,1210
4294967295,0,0,0,1211
1,4294967295,0,1,1212
0,0,0,0,1213
0,1,0,1,1214
1,1,1,4294967295,1215
4294967295,1,1,0,1216
4294967295,1,0,0,1217
4294967295,4294967295,4294967295,1,1218
1,1,1,0,1219
1,0,4294967295,1,1220
1,4294967295,4294967295,4294967295,1221
0,1,1,0,1222
0,4294967295,0,4294967295,1223
1,1,1,1,1224
4294967295,1,0,1,1225
1,0,0,4294967295,1226
1,0,0,4294967295,1227
1,0,1,4294967295,1228
1,1,4294967295,4294967295,1229
4294967295,0,0,4294967295,1230
0,0,4294967295,0,1231
4294967295,4294967295,4294967295,1,1232
4294967295,1,4294967295,1,1233
1,1,4294967295,1,1234
0,0,0,4294967295,1235
1,1,0,4294967295,1236
1,0,4294967295,4294967295,1237
4294967295,1,0,1,1238
4294967295,1,0,0,1239
0,1,0,1,1240
1,4294967295,4294967295,4294967295,1241
1,1,0,4294967295,1242
1,0,1,1,1243
4294967295,4294967295,4294967295,4294967295,1244
4294967295,4294967295,1,1,1245
1,0,4294967295,4294967295,1246
4294967295,0,1,4294967295,1247
1,4294967295,1,4294967295,1248
1,4294967295,1,0,1249
0,1,0,4294967295,1250
1,4294967295,4294967295,0,1251
0,4294967295,4294967295,4294967295,1252
0,0,1,4294967295,1253
0,1,0,4294967295,1254
4294967295,0,4294967295,0,1255
4294967295,1,1,1,1256
4294967295,1,0,4294967295,1257
1,1,4294967295,1,1258
1,1,4294967295,0,1259
0,4294967295,1,0,1260
1,0,0,4294967295,1261
0,1,0,1,1262
4294967295,4294967295,0,1,1263
1,0,4294967295,1,1264
0,0,4294967295,4294967295,1265
1,4294967295,1,1,1266
1,0,4294967295,1,1267
4294967295,0,0,0,1268
1,0,1,4294967295,1269
4294967295,0,4294967295,4294967295,1270
4294967295,4294967295,1,0,1271
4294967295,0,0,0,1272
1,1,0,0,1273
0,1,0,4294967295,1274
4294967295,0,4294967295,0,1275
4294967295,4294967295,1,0,1276
4294967295,0,0,1,1277
1,0,4294967295,1,1278
1,0,0,0,1279
0,4294967295,0,0,1280
1,4294967295,0,1,1281
4294967295,4294967295,0,1,1282
0,1,0,0,1283
0,0,0,4294967295,1284
1,0,0,4294967295,1285
1,4294967295,0,0,1286
1,0,4294967295,4294967295,1287
1,4294967295,4294967295,0,1288
0,0,4294967295,0,1289
4294967295,4294967295,4294967295,4294967295,1290
1,4294967295,0,0,1291
1,1,1,0,1292
4294967295,1,1,4294967295,1293
0,1,0,1,1294
1,1,4294967295,0,1295
4294967295,4294967295,4294967295,4294967295,1296
0,0,1,0,1297
4294967295,1,4294967295,0,1298
1,0,0,4294967295,1299
4294967295,1,0,0,1300
1,0,4294967295,4294967295,1301
4294967295,0,4294967295,0,1302
0,0,1,4294967295,1303
4294967295,4294967295,4294967295,4294967295,1304
0,4294967295,1,1,1305
4294967295,0,4294967295,4294967295,1306
0,1,0,4294967295,1307
1,0,1,1,1308
4294967295,1,0,4294967295,1309
0,4294967295,4294967295,4294967295,1310
1,4294967295,1,1,1311
0,4294967295,0,0,1312
0,1,1,1,1313
0,0,0,4294967295,1314
4294967295,0,4294967295,1,1315
4294967295,1,0,1,1316
1,0,0,0,1317
1,0,0,0,1318
0,0,1,4294967295,1319
1,1,4294967295,1,1320
1,0,0,0,1321
1,4294967295,0,4294967295,1322
0,0,4294967295,4294967295,1323
0,1,0,1,1324
4294967295,4294967295,1,4294967295,1325
1,1,1,4294967295,1326
0,1,4294967295,1,1327
1,0,4294967295,0,1328
4294967295,1,4294967295,0,1329
0,0,0,0,1330
0,1,0,1,1331
4294967295,0,1,4294967295,1332
0,1,0,1,1333
0,0,4294967295,0,1334
4294967295,4294967295,4294967295,1,1335
4294967295,0,1,1,1336
0,4294967295,0,1,1337
0,4294967295,1,0,1338
0,1,1,0,1339
0,4294967295,0,0,1340
1,1,1,0,1341
1,0,1,1,1342
4294967295,4294967295,4294967295,0,1343
0,4294967295,0,0,1344
0,4294967295,4294967295,1,1345
1,4294967295,0,0,1346
1,4294967295,0,0,1347
1,4294967295,1,4294967295,1348
4294967295,0,4294967295,1,1349
1,1,4294967295,4294967295,1350
1,0,4294967295,0,1351
0,0,4294967295,1,1352
4294967295,1,4294967295,0,1353
4294967295,4294967295,4294967295,4294967295,1354
0,1,4294967295,1,1355
4294967295,1,0,4294967295,1356
0,1,0,1,1357
0,0,4294967295,4294967295,1358
4294967295,1,0,4294967295,1359
0,1,4294967295,1,1360
1,0,1,1,1361
4294967295,0,1,0,1362
0,1,1,0,1363
4294967295,4294967295,1,0,1364
1,1,1,1,1365
4294967295,0,1,4294967295,1366
4294967295,0,0,0,1367
4294967295,0,1,1,1368
1,0,1,0,1369
1,0,0,4294967295,1370
0,0,0,4294967295,1371
4294967295,0,4294967295,0,1372
0,1,4294967295,0,1373
0,0,4294967295,1,1374
0,4294967295,1,4294967295,1375
0,4294967295,4294967295,0,1376
1,4294967295,4294967295,4294967295,1377
4294967295,0,4294967295,0,1378
1,4294967295,1,0,1379
0,1,4294967295,1,1380
0,0,1,0,1381
0,1,1,0,1382
4294967295,0,1,0,1383
0,0,1,4294967295,1384
1,1,0,1,1385
4294967295,0,4294967295,4294967295,1386
4294967295,0,4294967295,1,1387
1,1,0,1,1388
0,0,0,1,1389
4294967295,0,4294967295,1,1390
1,1,1,0,1391
0,1,1,1,1392
4294967295,0,1,0,1393
1,4294967295,4294967295,4294967295,1394
0,1,1,0,1395
4294967295,1,0,4294967295,1396
0,0,1,0,1397
4294967295,0,0,1,1398
0,0,1,0,1399
1,0,1,4294967295,1400
0,1,0,1,1401
4294967295,4294967295,1,1,1402
1,0,0,1,1403
1,0,0,4294967295,1404
0,1,1,4294967295,1405
0,1,0,4294967295,1406
1,0,4294967295,4294967295,1407
0,0,0,0,1408
0,4294967295,0,1,1409
4294967295,4294967295,4294967295,1,1410
4294967295,1,0,4294967295,1411
0,1,0,4294967295,1412
1,4294967295,1,0,1413
4294967295,4294967295,0,1,1414
0,4294967295,4294967295,4294967295,1415
1,1,0,4294967295,1416
1,4294967295,0,1,1417
4294967295,1,1,4294967295,1418
1,0,0,0,1419
4294967295,0,4294967295,4294967295,1420
4294967295,4294967295,1,4294967295,1421
1,0,4294967295,0,1422
4294967295,0,4294967295,1,1423
1,4294967295,0,4294967295,1424
1,0,1,4294967295,1425
4294967295,1,4294967295,4294967295,1426
0,1,4294967295,4294967295,1427
4294967295,4294967295,0,0,1428
0,1,4294967295,4294967295,1429
4294967295,1,1,1,1430
1,1,0,0,1431
4294967295,4294967295,4294967295,1,1432
0,0,4294967295,4294967295,1433
4294967295,4294967295,4294967295,1,1434
4294967295,1,4294967295,1,1435
4294967295,1,0,1,1436
1,4294967295,4294967295,0,1437
0,4294967295,1,1,1438
0,4294967295,4294967295,1,1439
0,0,0,4294967295,1440
0,1,1,4294967295,1441
0,1,0,4294967295,1442
0,4294967295,1,0,1443
1,0,1,1,1444
1,0,1,4294967295,1445
0,4294967295,4294967295,4294967295,1446
1,1,0,1,1447
0,0,0,1,1448
0,1,1,0,1449
0,4294967295,4294967295,4294967295,1450
1,4294967295,4294967295,4294967295,1451
0,0,1,4294967295,1452
4294967295,1,0,4294967295,1453
1,4294967295,1,0,1454
1,4294967295,0,1,1455
0,4294967295,4294967295,1,1456
1,1,4294967295,0,1457
4294967295,1,4294967295,0,1458
0,0,0,1,1459
4294967295,4294967295,1,4294967295,1460
0,0,4294967295,0,1461
4294967295,1,0,4294967295,1462
1,0,4294967295,0,1463
1,4294967295,4294967295,4294967295,1464
4294967295,4294967295,1,1,1465
0,1,1,4294967295,1466
1,1,1,0,1467
4294967295,4294967295,1,0,1468
1,0,1,1,1469
0,1,0,1,1470
1,4294967295,4294967295,0,1471
1,1,4294967295,1,1472
4294967295,0,0,1,1473
0,0,0,1,1474
1,4294967295,4294967295,0,1475
0,1,4294967295,1,1476
1,0,0,4294967295,1477
4294967295,0,0,4294967295,1478
4294967295,1,0,0,1479
0,4294967295,4294967295,1,1480
1,4294967295,4294967295,4294967295,1481
1,4294967295,0,0,1482
1,0,4294967295,4294967295,1483
4294967295,0,1,4294967295,1484
4294967295,1,1,4294967295,1485
4294967295,4294967295,4294967295,4294967295,1486
0,4294967295,4294967295,0,1487
4294967295,4294967295,1,0,1488
1,1,0,4294967295,1489
1,0,1,4294967295,1490
0,0,0,4294967295,1491
4294967295,1,4294967295,4294967295,1492
1,0,4294967295,1,1493
1,4294967295,1,0,1494
0,4294967295,4294967295,0,1495
1,0,0,4294967295,1496
4294967295,1,0,0,1497
0,4294967295,1,4294967295,1498
0,4294967295,0,1,1499
0,1,4294967295,0,1500
1,1,1,1,1501
0,0,1,1,1502
1,4294967295,0,1,1503
0,0,1,0,1504
4294967295,1,1,4294967295,1505
1,0,4294967295,4294967295,1506
0,4294967295,0,1,1507
0,4294967295,4294967295,1,1508
0,4294967295,0,1,1509
0,1,4294967295,4294967295,1510
4294967295,0,1,4294967295,1511
1,0,1,0,1512
0,0,1,1,1513
1,4294967295,1,0,1514
4294967295,0,1,1,1515
1,4294967295,0,0,1516
0,4294967295,4294967295,4294967295,1517
1,4294967295,0,0,1518
0,0,0,4294967295,1519
0,4294967295,4294967295,4294967295,1520
1,1,1,0,1521
0,0,4294967295,4294967295,1522
1,0,1,1,1523
1,1,4294967295,1,1524
0,0,4294967295,4294967295,1525
4294967295,4294967295,4294967295,4294967295,1526
4294967295,1,0,0,1527
1,0,4294967295,0,1528
1,0,1,1,1529
1,0,1,4294967295,1530
4294967295,1,4294967295,0,1531
4294967295,4294967295,1,0,1532
0,4294967295,0,4294967295,1533
4294967295,0,0,0,1534
1,1,0,4294967295,1535
1,1,4294967295,1,1536
4294967295,4294967295,1,1,1537
1,4294967295,1,1,1538
1,4294967295,0,4294967295,1539
1,4294967295,1,0,1540
1,0,1,1,1541
1,1,1,1,1542
0,1,1,1,1543
4294967295,0,0,0,1544
1,4294967295,0,4294967295,1545
0,4294967295,0,4294967295,1546
0,1,4294967295,1,1547
0,1,0,4294967295,1548
1,1,4294967295,0,1549
0,1,1,1,1550
0,4294967295,4294967295,1,1551
4294967295,1,0,1,1552
4294967295,1,1,0,1553
1,0,0,0,1554
4294967295,1,1,0,1555
1,0,4294967295,0,1556
1,4294967295,4294967295,0,1557
4294967295,1,0,0,1558
0,4294967295,1,0,1559
4294967295,4294967295,1,1,1560
1,0,1,4294967295,1561
1,4294967295,4294967295,1,1562
4294967295,4294967295,1,1,1563
1,4294967295,1,1,1564
1,4294967295,4294967295,0,1565
0,0,1,0,1566
1,1,0,1,1567
0,4294967295,1,1,1568
0,1,1,4294967295,1569
0,1,4294967295,0,1570
0,1,4294967295,4294967295,1571
4294967295,4294967295,4294967295,1,1572
0,0,0,4294967295,1573
1,0,1,0,1574
1,4294967295,1,0,1575
1,4294967295,1,4294967295,1576
0,0,0,1,1577
0,4294967295,1,1,1578
1,4294967295,0,0,1579
0,1,1,0,1580
0,1,1,1,1581
1,0,0,4294967295,1582
1,1,0,1,1583
0,1,4294967295,1,1584
4294967295,0,4294967295,4294967295,1585
1,0,1,1,1586
0,0,0,1,1587
0,0,0,1,1588
4294967295,0,0,4294967295,1589
4294967295,0,1,1,1590
0,4294967295,4294967295,0,1591
1,4294967295,1,4294967295,1592
1,0,4294967295,4294967295,1593
0,4294967295,1,4294967295,1594
0,0,1,1,1595
4294967295,1,1,1,1596
1,4294967295,4294967295,1,1597
1,0,4294967295,0,1598
1,1,0,1,1599
1,1,4294967295,0,1600
1,0,0,0,1601
0,0,4294967295,4294967295,1602
1,1,0,4294967295,1603
4294967295,0,1,1,1604
0,4294967295,4294967295,4294967295,1605
4294967295,0,1,4294967295,1606
4294967295,1,4294967295,4294967295,1607
0,1,0,1,1608
1,0,4294967295,0,1609
1,4294967295,0,0,1610
0,4294967295,4294967295,1,1611
4294967295,0,0,1,1612
0,1,0,0,1613
1,1,0,4294967295,1614
0,4294967295,1,1,1615
4294967295,1,1,0,1616
1,4294967295,0,4294967295,1617
4294967295,4294967295,1,4294967295,1618
4294967295,0,4294967295,4294967295,1619
4294967295,1,1,1,1620
1,4294967295,1,4294967295,1621
0,1,4294967295,1,1622
1,0,4294967295,0,1623
0,1,0,0,1624
4294967295,0,0,1,1625
0,4294967295,4294967295,4294967295,1626
4294967295,4294967295,0,1,1627
0,1,4294967295,4294967295,1628
0,4294967295,1,0,1629
1,4294967295,1,1,1630
4294967295,0,4294967295,0,1631
4294967295,0,1,1,1632
0,4294967295,1,1,1633
4294967295,0,1,4294967295,1634
0,4294967295,4294967295,0,1635
4294967295,4294967295,4294967295,1,1636
4294967295,1,4294967295,4294967295,1637
1,1,1,4294967295,1638
0,1,4294967295,0,1639
1,1,4294967295,1,1640
1,1,4294967295,0,1641
0,4294967295,4294967295,0,1642
4294967295,0,0,1,1643
0,0,4294967295,4294967295,1644
4294967295,4294967295,0,4294967295,1645
1,4294967295,0,4294967295,1646
0,1,1,0,1647
1,1,0,4294967295,1648
0,0,0,1,1649
0,4294967295,4294967295,1,1650
0,1,4294967295,4294967295,1651
1,4294967295,0,4294967295,1652
4294967295,1,4294967295,4294967295,1653
4294967295,1,4294967295,0,1654
1,0,4294967295,1,1655
1,1,4294967295,1,1656
0,1,1,4294967295,1657
0,4294967295,1,4294967295,1658
4294967295,0,4294967295,0,1659
4294967295,0,0,1,1660
1,4294967295,1,0,1661
1,4294967295,1,4294967295,1662
1,0,0,0,1663
1,4294967295,1,4294967295,1664
1,0,4294967295,4294967295,1665
1,4294967295,4294967295,4294967295,1666
0,0,4294967295,0,1667
0,4294967295,4294967295,0,1668
4294967295,1,1,4294967295,1669
1,4294967295,0,0,1670
0,0,0,4294967295,1671
4294967295,1,1,0,1672
4294967295,4294967295,4294967295,1,1673
1,4294967295,1,1,1674
0,0,0,4294967295,1675
0,1,1,4294967295,1676
1,1,4294967295,1,1677
1,0,1,4294967295,1678
0,0,0,4294967295,1679
0,0,4294967295,1,1680
0,0,4294967295,4294967295,1681
0,1,0,0,1682
0,1,0,0,1683
0,4294967295,0,4294967295,1684
1,4294967295,1,4294967295,1685
0,1,0,4294967295,1686
4294967295,4294967295,1,0,1687
1,4294967295,1,4294967295,1688
4294967295,0,4294967295,4294967295,1689
0,1,1,4294967295,1690
0,0,1,0,1691
0,1,4294967295,1,1692
0,1,4294967295,0,1693
4294967295,0,1,1,1694
0,1,4294967295,4294967295,1695
1,1,4294967295,4294967295,1696
4294967295,0,0,0,1697
0,0,1,1,1698
1,0,1,0,1699
0,4294967295,1,0,1700
0,0,4294967295,1,1701
1,4294967295,0,4294967295,1702
1,1,4294967295,1,1703
1,1,1,1,1704
0,4294967295,4294967295,1,1705
0,1,1,1,1706
0,4294967295,0,0,1707
4294967295,4294967295,0,4294967295,1708
0,4294967295,4294967295,0,1709
4294967295,4294967295,0,0,1710
1,4294967295,1,0,1711
4294967295,4294967295,4294967295,1,1712
4294967295,1,1,4294967295,1713
4294967295,0,4294967295,0,1714
4294967295,0,0,0,1715
4294967295,1,1,1,1716
1,4294967295,1,0,1717
4294967295,0,4294967295,4294967295,1718
1,0,1,4294967295,1719
0,4294967295,0,4294967295,1720
0,0,1,0,1721
4294967295,1,4294967295,1,1722
1,1,4294967295,4294967295,1723
4294967295,0,4294967295,1,1724
1,4294967295,1,4294967295,1725
0,1,4294967295,0,1726
1,4294967295,4294967295,4294967295,1727
1,0,1,1,1728
1,1,1,0,1729
1,4294967295,1,0,1730
0,1,1,4294967295,1731
1,1,1,4294967295,1732
4294967295,0,0,4294967295,1733
0,4294967295,4294967295,1,1734
4294967295,4294967295,0,4294967295,1735
1,4294967295,0,4294967295,1736
1,0,1,0,1737
0,1,0,1,1738
4294967295,1,0,0,1739
4294967295,4294967295,4294967295,0,1740
1,4294967295,1,0,1741
4294967295,0,1,0,1742
4294967295,1,0,0,1743
4294967295,0,4294967295,0,1744
0,1,4294967295,0,1745
0,4294967295,4294967295,1,1746
4294967295,0,4294967295,4294967295,1747
1,4294967295,0,1,1748
1,0,1,4294967295,1749
0,0,4294967295,1,1750
0,0,4294967295,4294967295,1751
1,4294967295,4294967295,0,1752
0,4294967295,1,1,1753
1,4294967295,0,0,1754
0,0,4294967295,4294967295,1755
4294967295,4294967295,4294967295,0,1756
0,1,1,4294967295,1757
1,4294967295,0,4294967295,1758
0,1,4294967295,4294967295,1759
1,0,0,4294967295,1760
1,1,0,0,1761
4294967295,4294967295,1,1,1762
1,4294967295,0,4294967295,1763
4294967295,4294967295,0,4294967295,1764
4294967295,4294967295,0,1,1765
4294967295,0,0,4294967295,1766
1,4294967295,1,4294967295,1767
1,4294967295,0,1,1768
1,0,1,0,1769
1,0,4294967295,4294967295,1770
1,0,0,4294967295,1771
1,0,4294967295,4294967295,1772
0,0,4294967295,0,1773
4294967295,1,4294967295,1,1774
0,0,4294967295,0,1775
4294967295,0,1,4294967295,1776
0,4294967295,1,4294967295,1777
0,4294967295,1,4294967295,1778
1,4294967295,0,0,1779
0,4294967295,0,1,1780
0,0,4294967295,1,1781
0,4294967295,0,4294967295,1782
0,0,0,4294967295,1783
0,4294967295,0,1,1784
0,1,0,0,1785
4294967295,1,0,4294967295,1786
1,4294967295,0,0,1787
4294967295,4294967295,1,1,1788
4294967295,1,1,1,1789
1,1,4294967295,1,1790
0,0,4294967295,4294967295,1791
0,4294967295,4294967295,0,1792
1,4294967295,0,0,1793
0,4294967295,4294967295,1,1794
4294967295,1,1,1,1795
0,1,1,1,1796
0,0,1,4294967295,1797
0,0,4294967295,4294967295,1798
0,0,0,1,1799
1,0,0,0,1800
4294967295,4294967295,0,0,1801
4294967295,0,0,1,1802
4294967295,0,1,0,1803
0,0,1,1,1804
0,1,1,0,1805
0,1,4294967295,0,1806
4294967295,0,1,4294967295,1807
4294967295,1,0,4294967295,1808
4294967295,1,1,0,1809
1,1,0,1,1810
0,0,1,0,1811
4294967295,1,0,4294967295,1812
0,1,4294967295,1,1813
1,0,1,1,1814
1,1,4294967295,0,1815
1,4294967295,4294967295,0,1816
0,4294967295,0,4294967295,1817
0,0,4294967295,1,1818
1,4294967295,1,4294967295,1819
0,1,4294967295,0,1820
1,1,0,4294967295,1821
1,1,1,4294967295,1822
4294967295,1,0,1,1823
4294967295,1,1,4294967295,1824
4294967295,4294967295,4294967295,0,1825
4294967295,0,4294967295,4294967295,1826
4294967295,4294967295,0,4294967295,1827
4294967295,4294967295,1,4294967295,1828
0,1,4294967295,0,1829
4294967295,1,1,0,1830
4294967295,1,1,1,1831
1,0,1,0,1832
1,4294967295,0,1,1833
4294967295,0,0,1,1834
0,4294967295,0,1,1835
1,4294967295,1,0,1836
0,1,0,1,1837
0,1,0,0,1838
1,0,0,0,1839
1,4294967295,4294967295,0,1840
1,0,1,4294967295,1841
4294967295,4294967295,4294967295,1,1842
0,1,0,4294967295,1843
0,0,0,1,1844
4294967295,4294967295,4294967295,1,1845
1,4294967295,4294967295,0,1846
1,0,4294967295,4294967295,1847
1,0,1,0,1848
0,4294967295,4294967295,1,1849
4294967295,1,1,4294967295,1850
1,4294967295,1,0,1851
4294967295,1,1,1,1852
4294967295,1,4294967295,1,1853
